kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,deei5dO9dO9RiAPRl0q30ky-_kc,UgzLRC-gFxHnr82GwGV4AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0DEb-cUSWq-zrTmj6tbX8q6Zco', 'id': 'UgzLRC-gFxHnr82GwGV4AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Força é Lula 13', 'textOriginal': 'Força é Lula 13', 'authorDisplayName': 'Maria luiza Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4osUFJx-OBSNArXIlXRlPK5Eo7bDWbZeCYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYtJ_kZTiiHwtkFkT1TJFA', 'authorChannelId': {'value': 'UCUYtJ_kZTiiHwtkFkT1TJFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:40:08Z', 'updatedAt': '2022-10-24T18:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYtJ_kZTiiHwtkFkT1TJFA,2022-10-24T18:40:08Z,Força é Lula 13,QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
youtube#commentThread,CefkBxPavUTSo--iCZZgrjNoOfw,UgzuAC-POpZqAQdHz0t4AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ByW0PAZrPSRXLZQj60WqKaHmeE', 'id': 'UgzuAC-POpZqAQdHz0t4AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Oi boa tarde estou assistindo vocês concordo plenamente é Lula 13', 'textOriginal': 'Oi boa tarde estou assistindo vocês concordo plenamente é Lula 13', 'authorDisplayName': 'Maria luiza Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4osUFJx-OBSNArXIlXRlPK5Eo7bDWbZeCYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYtJ_kZTiiHwtkFkT1TJFA', 'authorChannelId': {'value': 'UCUYtJ_kZTiiHwtkFkT1TJFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:39:35Z', 'updatedAt': '2022-10-24T18:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYtJ_kZTiiHwtkFkT1TJFA,2022-10-24T18:39:35Z,Oi boa tarde estou assistindo vocês concordo plenamente é Lula 13,QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
youtube#commentThread,cbzI96E9lQrTktbja0McOiBAyjM,Ugzb3qj-lg38Rd-pEp14AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1WRCJIFZvXoNbKIZTOz_ew3vvg', 'id': 'Ugzb3qj-lg38Rd-pEp14AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:41:13Z', 'updatedAt': '2022-10-08T00:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-08T00:41:13Z,Parabéns,QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
youtube#commentThread,R6jVhoIwJ6vh7IYIpJzlTg5EzV4,UgzckdUwThlywx2Zq-d4AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSQhLKh8P4qUtQxdQdEN4yEdDtk', 'id': 'UgzckdUwThlywx2Zq-d4AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Bolsonaro ganhou, vejo que quando as pesquisas mostravam Lula vencendo em primeiro turno. Vi bolsonaro arrazar com esses institutos picaretas.', 'textOriginal': 'Bolsonaro ganhou, vejo que quando as pesquisas mostravam Lula vencendo em primeiro turno. Vi bolsonaro arrazar com esses institutos picaretas.', 'authorDisplayName': 'Rui Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5gobfjZ0ZNGul4Yk4dU7L4zdaXnEhzN7GxhOWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf1yNNdDL3e3CKiwD6J5plg', 'authorChannelId': {'value': 'UCf1yNNdDL3e3CKiwD6J5plg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:04:41Z', 'updatedAt': '2022-10-07T01:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf1yNNdDL3e3CKiwD6J5plg,2022-10-07T01:04:41Z,"Bolsonaro ganhou, vejo que quando as pesquisas mostravam Lula vencendo em primeiro turno. Vi bolsonaro arrazar com esses institutos picaretas.",QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
youtube#commentThread,HQddfQDNT9de3KO6sKPcYt9qckA,UgwdBNh1rMvIHFdbOTN4AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hTPfAinf78SJnG3fmu_b3WCRHI', 'id': 'UgwdBNh1rMvIHFdbOTN4AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Ele venceu porque roubaram é  o cotume dele', 'textOriginal': 'Ele venceu porque roubaram é  o cotume dele', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:45:13Z', 'updatedAt': '2022-10-06T23:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-06T23:45:13Z,Ele venceu porque roubaram é  o cotume dele,QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
youtube#commentThread,gYvUjCL9HutHU68TxQvXMjz0Te8,Ugx4c0GpAY8EmpcRH3x4AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6EhXUydh5oR7O0L8YIk3WkV1FEU', 'id': 'Ugx4c0GpAY8EmpcRH3x4AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Fora lula ladrão', 'textOriginal': 'Fora lula ladrão', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:43:18Z', 'updatedAt': '2022-10-06T23:43:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-06T23:43:18Z,Fora lula ladrão,QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
youtube#commentThread,TKfV3aW3WL1ZtCMXv4M75gkEzTs,UgzYR45TqD51uwB9iC14AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sw0MfsdmHfI_TtWfvw-JXojIQDY', 'id': 'UgzYR45TqD51uwB9iC14AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Que Deus nos quarde dessa esquerda maldita', 'textOriginal': 'Que Deus nos quarde dessa esquerda maldita', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:41:49Z', 'updatedAt': '2022-10-06T23:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-06T23:41:49Z,Que Deus nos quarde dessa esquerda maldita,QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
youtube#commentThread,AA8ayISLJqpsX9oIrKGKMcPcgJY,Ugwm04aowGCB9bnxBJ54AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'glc778oi6BpbyXKkMYyLBtGwkWY', 'id': 'Ugwm04aowGCB9bnxBJ54AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Esquerda pequeno burguesa não entende o que está acontecendo com o povo. A esquerda tá dormindo, Brian. Não fizeram um trabalho bom não. E falar que todos que votaram no Bolsonaro é fascista só prova que vcs não entendem o que está acontecendo. Nem vcs entendem.', 'textOriginal': 'Esquerda pequeno burguesa não entende o que está acontecendo com o povo. A esquerda tá dormindo, Brian. Não fizeram um trabalho bom não. E falar que todos que votaram no Bolsonaro é fascista só prova que vcs não entendem o que está acontecendo. Nem vcs entendem.', 'authorDisplayName': 'Invader Zim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAXRddQyOu_-Ifcljy6n1qyvuyQi4MKY2P7eo9Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wbYqKE62v8tMWi7EhQNxA', 'authorChannelId': {'value': 'UC5wbYqKE62v8tMWi7EhQNxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:50:14Z', 'updatedAt': '2022-10-06T11:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5wbYqKE62v8tMWi7EhQNxA,2022-10-06T11:50:14Z,"Esquerda pequeno burguesa não entende o que está acontecendo com o povo. A esquerda tá dormindo, Brian. Não fizeram um trabalho bom não. E falar que todos que votaram no Bolsonaro é fascista só prova que vcs não entendem o que está acontecendo. Nem vcs entendem.",QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
youtube#commentThread,DqZpg3AojGpgYE6iSxew3Kl8npQ,UgwxS45xCCum6yl6M8h4AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pdG9TI8adnOEc24pvk8ZEG5q-A', 'id': 'UgwxS45xCCum6yl6M8h4AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Nao se sabia que eram tantos brasileiros fascistas! Um horror! Talvez romantizamos demais todos esses anos...', 'textOriginal': 'Nao se sabia que eram tantos brasileiros fascistas! Um horror! Talvez romantizamos demais todos esses anos...', 'authorDisplayName': 'Mariane Aoki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxCRW-CMZuHpROjvjTjkPvo-i1d_5B-TdPbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTYjG9axmMPpwN82cmV8fA', 'authorChannelId': {'value': 'UCNTYjG9axmMPpwN82cmV8fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:37:40Z', 'updatedAt': '2022-10-06T11:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTYjG9axmMPpwN82cmV8fA,2022-10-06T11:37:40Z,Nao se sabia que eram tantos brasileiros fascistas! Um horror! Talvez romantizamos demais todos esses anos...,QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
youtube#commentThread,XLUwHIJMUBPE6nxoQu2wTfQU7xM,UgyCO3sat8TqlqYEGgV4AaABAg,"{'videoId': '1I6rrbxL6eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qX3HBB9NperzulLIO7oIJMBbQsM', 'id': 'UgyCO3sat8TqlqYEGgV4AaABAg', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Acredito que poderíamos trazer para lula os votos dos indecisos e dos que votaram nos outros candidatos, mas meus parentes e amigos bolsonaristas são convictos. Para eles se afigura uma devoção!', 'textOriginal': 'Acredito que poderíamos trazer para lula os votos dos indecisos e dos que votaram nos outros candidatos, mas meus parentes e amigos bolsonaristas são convictos. Para eles se afigura uma devoção!', 'authorDisplayName': 'Maria Heli Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaqePHjElusfiGtYLahWzVahJtELPGQyb-b8JktA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeZuqBcAxJ4j5Y9fvMDO6g', 'authorChannelId': {'value': 'UCPeZuqBcAxJ4j5Y9fvMDO6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:03:43Z', 'updatedAt': '2022-10-04T12:03:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kiK77eYvGTiw83JIGtG0JKBlU6Q', 'id': 'UgyCO3sat8TqlqYEGgV4AaABAg.9gl8HJbPK4j9gm9SYsnNb5', 'snippet': {'videoId': '1I6rrbxL6eg', 'textDisplay': 'Estao totalmente dominados pela desinformação e dentro de uma bolha que manipula e distorce tudo!!!!', 'textOriginal': 'Estao totalmente dominados pela desinformação e dentro de uma bolha que manipula e distorce tudo!!!!', 'parentId': 'UgyCO3sat8TqlqYEGgV4AaABAg', 'authorDisplayName': 'MARIALICE PEDOTTI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPQFyxCRCryVSNxuw-cwB1bX2-PAvqeAWIVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs5zxug3OsCTUTW0oGjUC7Q', 'authorChannelId': {'value': 'UCs5zxug3OsCTUTW0oGjUC7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T21:33:13Z', 'updatedAt': '2022-10-04T21:33:13Z'}}]}",UCPeZuqBcAxJ4j5Y9fvMDO6g,2022-10-04T12:03:43Z,"Acredito que poderíamos trazer para lula os votos dos indecisos e dos que votaram nos outros candidatos, mas meus parentes e amigos bolsonaristas são convictos. Para eles se afigura uma devoção!",QURTSl9pMXJQWktaRjdkTEdZY0tfMWpCSXotVG5vQmEyTVZPdFYyWEhNUlJXOHBmM2xmdTl0eUphcEx4Z1hDUmp4VEdtTWlseS1sa3B0VQ==,2023-06-07 13:53:38.250640
