kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cvCOjrEmHIOX9UIxcPGwl0Bx_Mg,UgzsB3smcxw-_AbXYT94AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7v0-KtP-JD9p0CVnARrS9DzWlL4', 'id': 'UgzsB3smcxw-_AbXYT94AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': 'Se a indústria farmacêutica não quer, já sabe qual direção seguir...', 'textOriginal': 'Se a indústria farmacêutica não quer, já sabe qual direção seguir...', 'authorDisplayName': 'Vinicius Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bmg4nkbrzOTyD0njFDvtKelnWQYebJN8WjCTH0kz11NHLxvPYMw6N1t-zK5vyO45ALRf3-i_dQk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXU_M13hA6LBTozvpANzUCA', 'authorChannelId': {'value': 'UCXU_M13hA6LBTozvpANzUCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T17:07:12Z', 'updatedAt': '2023-04-23T17:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXU_M13hA6LBTozvpANzUCA,2023-04-23T17:07:12Z,"Se a indústria farmacêutica não quer, já sabe qual direção seguir...",,2023-06-07 13:35:38.298030
youtube#commentThread,vwsUOvAuUOwEezgoxD7Lsmp5F8s,Ugxbi_Sv-850iTuajWR4AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IFTPzSHqFHc3-IF-SmHF7Lr8VeA', 'id': 'Ugxbi_Sv-850iTuajWR4AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': 'Com certeza e fora bolsonaristas!', 'textOriginal': 'Com certeza e fora bolsonaristas!', 'authorDisplayName': 'Mariana Marques Kellermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3574rkWCah5N8rUb9UyWA', 'authorChannelId': {'value': 'UC-3574rkWCah5N8rUb9UyWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T13:02:18Z', 'updatedAt': '2023-04-11T13:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3574rkWCah5N8rUb9UyWA,2023-04-11T13:02:18Z,Com certeza e fora bolsonaristas!,,2023-06-07 13:35:38.298030
youtube#commentThread,4fxqTgjQ3EhHeKsrXgBLfJFgrCc,UgxIJI3FT5IcTyFUzQV4AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9Uktw3MgRgnCth0gSRmUtPq7WU', 'id': 'UgxIJI3FT5IcTyFUzQV4AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': 'Gozado que nenhum médico proíbe’os cigarro Souza Cruz (até fumam) que é a pior droga que já se viu, mas proíbe cannabis, que está ajudando no sofrimento de muitas pessoas e não é droga…', 'textOriginal': 'Gozado que nenhum médico proíbe’os cigarro Souza Cruz (até fumam) que é a pior droga que já se viu, mas proíbe cannabis, que está ajudando no sofrimento de muitas pessoas e não é droga…', 'authorDisplayName': 'Mariana Marques Kellermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3574rkWCah5N8rUb9UyWA', 'authorChannelId': {'value': 'UC-3574rkWCah5N8rUb9UyWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T13:01:36Z', 'updatedAt': '2023-04-11T13:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3574rkWCah5N8rUb9UyWA,2023-04-11T13:01:36Z,"Gozado que nenhum médico proíbe’os cigarro Souza Cruz (até fumam) que é a pior droga que já se viu, mas proíbe cannabis, que está ajudando no sofrimento de muitas pessoas e não é droga…",,2023-06-07 13:35:38.298030
youtube#commentThread,PrMYkYq4RwbWa44IcFE4XpwBPt8,UgwXnKlXLKXEGIP_E8N4AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'st4aGB1ALrYnLrv_RNM5o0Y02JM', 'id': 'UgwXnKlXLKXEGIP_E8N4AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': '&quot;Estado democrático de direito &quot; Belas palavras nossa e de arrepiar. Pena que esquecem do &quot;ESTADO DEMOCRÁTICO DE DIREITO &quot; Quando deixaram um bandido condenado solto. &quot;A IPOCRESIA FEDE &quot; CAZUZA.', 'textOriginal': '""Estado democrático de direito "" Belas palavras nossa e de arrepiar. Pena que esquecem do ""ESTADO DEMOCRÁTICO DE DIREITO "" Quando deixaram um bandido condenado solto. ""A IPOCRESIA FEDE "" CAZUZA.', 'authorDisplayName': 'José Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJnr-n1-PMmJ0s6fx_YpmhKZQazGX2MHp8OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUBbPdezO0LKx6dQE4io8w', 'authorChannelId': {'value': 'UCTUBbPdezO0LKx6dQE4io8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T11:48:45Z', 'updatedAt': '2023-03-13T11:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUBbPdezO0LKx6dQE4io8w,2023-03-13T11:48:45Z,"""Estado democrático de direito "" Belas palavras nossa e de arrepiar. Pena que esquecem do ""ESTADO DEMOCRÁTICO DE DIREITO "" Quando deixaram um bandido condenado solto. ""A IPOCRESIA FEDE "" CAZUZA.",,2023-06-07 13:35:38.298030
youtube#commentThread,OlkSg1i1Y2vGXCEYNeyf5znT3gc,UgwBZKu6aw1ZHRF5-KB4AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5w0clA6cKNN9-1sNvExNdvJFj0', 'id': 'UgwBZKu6aw1ZHRF5-KB4AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': 'Quantos maconheiros votaram no bolsonaro?', 'textOriginal': 'Quantos maconheiros votaram no bolsonaro?', 'authorDisplayName': 'esc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxCvbtt6pzEg02M3QH_6g6JLzW1bltOqr2AgLBKEuAyvq3iKygcIIKCEYXEj3_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14rdjEABdfRzqwB9jQQWdA', 'authorChannelId': {'value': 'UC14rdjEABdfRzqwB9jQQWdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T19:24:43Z', 'updatedAt': '2023-03-12T19:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14rdjEABdfRzqwB9jQQWdA,2023-03-12T19:24:43Z,Quantos maconheiros votaram no bolsonaro?,,2023-06-07 13:35:38.298030
youtube#commentThread,slxSPHEsKXMWNt7Pqg6R8SejWU4,Ugzx5hrvfxsaQX02Xz54AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_FKMP-ONEaZ6vq8uYXYAeSSgwkg', 'id': 'Ugzx5hrvfxsaQX02Xz54AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': 'Kkkkkkkk usa graças a Deus', 'textOriginal': 'Kkkkkkkk usa graças a Deus', 'authorDisplayName': 'Maurício c Braga Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI5Y496jPftdci64-eUWUrD0nhtiVw4q2n1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygZ1p5583n40Z5HNgKF4Fw', 'authorChannelId': {'value': 'UCygZ1p5583n40Z5HNgKF4Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T05:16:48Z', 'updatedAt': '2023-03-12T05:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygZ1p5583n40Z5HNgKF4Fw,2023-03-12T05:16:48Z,Kkkkkkkk usa graças a Deus,,2023-06-07 13:35:38.298030
youtube#commentThread,8nbeoXQurzqRvomj4OWlTkSCHmo,Ugyfhi2aUuZqp5Y3-3x4AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BO7Q0V5dSzYDPcP3_dA9WrmR7qs', 'id': 'Ugyfhi2aUuZqp5Y3-3x4AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': 'MACONHEIRO CARA DE PAU.', 'textOriginal': 'MACONHEIRO CARA DE PAU.', 'authorDisplayName': 'GONÇALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Bfn3AEQBgCb-Km59RgVTWGsK03atqvp7_Ul-3olGS1YM9FoN57RZUVneCgzpYp9Kp0Yle78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxThZtAsLZxbzBPcN_i9gkg', 'authorChannelId': {'value': 'UCxThZtAsLZxbzBPcN_i9gkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T15:58:54Z', 'updatedAt': '2023-02-04T15:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxThZtAsLZxbzBPcN_i9gkg,2023-02-04T15:58:54Z,MACONHEIRO CARA DE PAU.,,2023-06-07 13:35:38.298030
youtube#commentThread,KpOpixavbzP83qrvNelnGK33brs,UgyCChlUBj7f9Ly5sud4AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6vIm3HrdB3c-UuyHstpdm3h5Qc', 'id': 'UgyCChlUBj7f9Ly5sud4AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': 'Faz O L que vai melhorar', 'textOriginal': 'Faz O L que vai melhorar', 'authorDisplayName': 'Cogumelo Alucinógeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6-vuqJ-yXhuq89ZnPRTti9A5NAYDfqulzLXB_88qKDZuw9Ayl-YYfTzrOGRotA-__axqEARZkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyst5C0lkq_AFULzZQ5Q10A', 'authorChannelId': {'value': 'UCyst5C0lkq_AFULzZQ5Q10A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T14:14:50Z', 'updatedAt': '2023-01-16T14:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyst5C0lkq_AFULzZQ5Q10A,2023-01-16T14:14:50Z,Faz O L que vai melhorar,,2023-06-07 13:35:38.298030
youtube#commentThread,7I_Dv-6ZKhdfmEg3-_U01JREC7I,Ugyjy37G3-SYf6cwO9x4AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNN5PWcv5RuC5b2UsazvHxKyGpI', 'id': 'Ugyjy37G3-SYf6cwO9x4AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': 'Não é os filhos deles que tá precisando de saúde', 'textOriginal': 'Não é os filhos deles que tá precisando de saúde', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqJs5G6_0UHnD5rFLnGnnzA', 'authorChannelId': {'value': 'UCqJs5G6_0UHnD5rFLnGnnzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T17:02:53Z', 'updatedAt': '2022-12-26T17:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqJs5G6_0UHnD5rFLnGnnzA,2022-12-26T17:02:53Z,Não é os filhos deles que tá precisando de saúde,,2023-06-07 13:35:38.298030
youtube#commentThread,fGGITDP6bteJhQDMqsFUf9JSiCw,UgzhFwmlC80UgOn6Gyd4AaABAg,"{'videoId': 'P0ma3jdgHF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fglgXVllYIzC_SgixR4L6ZJ8F4', 'id': 'UgzhFwmlC80UgOn6Gyd4AaABAg', 'snippet': {'videoId': 'P0ma3jdgHF4', 'textDisplay': 'Isso votar 22', 'textOriginal': 'Isso votar 22', 'authorDisplayName': 'Nonato Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv2rK_Z57_0bgTPmV3ZV0xnKsCOvLClfX8CVJ6wc8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqSKzLDU2ymmidBW2et0awg', 'authorChannelId': {'value': 'UCqSKzLDU2ymmidBW2et0awg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:46:25Z', 'updatedAt': '2022-10-26T16:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqSKzLDU2ymmidBW2et0awg,2022-10-26T16:46:25Z,Isso votar 22,,2023-06-07 13:35:38.298030
