kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8869Pomum9MEDsPZsh8efypGr-U,UgzNkQtFGNjNs9jriSd4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4yyYwSHyEzgQbTu9xxKEZ0eHr08', 'id': 'UgzNkQtFGNjNs9jriSd4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'Não adianta criticar os já eleitos. Eles vão juntar com o Bolsonaro, que ganhará no segundo turno com 11pontos acima do &quot;nine&quot;. Está quase chegando. Aguardem. Aí sim, vão levar o Brasil ao primeiro mundo.', 'textOriginal': 'Não adianta criticar os já eleitos. Eles vão juntar com o Bolsonaro, que ganhará no segundo turno com 11pontos acima do ""nine"". Está quase chegando. Aguardem. Aí sim, vão levar o Brasil ao primeiro mundo.', 'authorDisplayName': 'JOSÉ SALES MARIANO DA ROCHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Itur5KwFP52LQysla70tj-n_gHjMsq2W9q3eTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lbTLwTq1yoocYTMIib3lQ', 'authorChannelId': {'value': 'UC-lbTLwTq1yoocYTMIib3lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:56:33Z', 'updatedAt': '2022-10-13T00:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-lbTLwTq1yoocYTMIib3lQ,2022-10-13T00:56:33Z,"Não adianta criticar os já eleitos. Eles vão juntar com o Bolsonaro, que ganhará no segundo turno com 11pontos acima do ""nine"". Está quase chegando. Aguardem. Aí sim, vão levar o Brasil ao primeiro mundo.",QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
youtube#commentThread,ZYPgfuGq1ZXcy-oIttej6QbtUiA,UgwctJzmc6u_9OLBjqx4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HZ4cUVOf02QlBdlU3IIQdkjfAA', 'id': 'UgwctJzmc6u_9OLBjqx4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'Eu.  E.  Lula.  Lula.  Lu.  Lá. Lá👍👏👏', 'textOriginal': 'Eu.  E.  Lula.  Lula.  Lu.  Lá. Lá👍👏👏', 'authorDisplayName': 'silva barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRYsbh6NgQw6gx8eW4yKeiPZDTJrK09XAIQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WoPIGS8FUPoV4iu2TbydA', 'authorChannelId': {'value': 'UC8WoPIGS8FUPoV4iu2TbydA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:55:38Z', 'updatedAt': '2022-10-09T00:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WoPIGS8FUPoV4iu2TbydA,2022-10-09T00:55:38Z,Eu.  E.  Lula.  Lula.  Lu.  Lá. Lá👍👏👏,QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
youtube#commentThread,Oy0x1zcr0yAUiY3LJVQ3Ho3w3Jo,UgzPf3-4azBQWnUxTcp4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-aPhMnwi4ia0LALjdGP0EtXv5iE', 'id': 'UgzPf3-4azBQWnUxTcp4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'Adoro essa dupla!', 'textOriginal': 'Adoro essa dupla!', 'authorDisplayName': 'Robson Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwytu-XdrJF06ZSR8Tk5Ia1MiYghvXH9KyxIy1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm9FhkHQVlikDV3Kz_Oy0nQ', 'authorChannelId': {'value': 'UCm9FhkHQVlikDV3Kz_Oy0nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:58:46Z', 'updatedAt': '2022-10-06T17:58:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm9FhkHQVlikDV3Kz_Oy0nQ,2022-10-06T17:58:46Z,Adoro essa dupla!,QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
youtube#commentThread,aPjEOkccazaN0cqA8Zq4IA3iaUI,UgwfIAnh3SaiTRLeWPp4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nRSX1IiVsTp76Bnd_PAkOrSDT-k', 'id': 'UgwfIAnh3SaiTRLeWPp4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'Sou  Pernambucana Nordestina queremos Lula da Silva Luiz Inácio Lula da Silva nosso presidente do Brasil se DEUS quiser', 'textOriginal': 'Sou  Pernambucana Nordestina queremos Lula da Silva Luiz Inácio Lula da Silva nosso presidente do Brasil se DEUS quiser', 'authorDisplayName': 'Eulália Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrwejI6tPCybVzSmrzug84Rk2LJd1qheDbbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1yS1P49O-psTt64sivjjQ', 'authorChannelId': {'value': 'UCh1yS1P49O-psTt64sivjjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:18:07Z', 'updatedAt': '2022-10-05T19:18:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BcIy1fKA4I1rmxHS8RWtP1V-7Dg', 'id': 'UgwfIAnh3SaiTRLeWPp4AaABAg.9goUmuVems89gsb2hHEPM0', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'EUlalia nascimento eu sou paulistano neto de nordestino, aqui em são paulo as pessoas votam muito errado.<br>Obrigado aos nordestinos por nos salvar mais uma vez, nos devemos muito a vcs<br>LULA 13', 'textOriginal': 'EUlalia nascimento eu sou paulistano neto de nordestino, aqui em são paulo as pessoas votam muito errado.\nObrigado aos nordestinos por nos salvar mais uma vez, nos devemos muito a vcs\nLULA 13', 'parentId': 'UgwfIAnh3SaiTRLeWPp4AaABAg', 'authorDisplayName': 'Helio Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWH_BNwHo0iFMCd1Ye4PY0gJBg-M0XUVPoxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXx4-CC3kGm_PRw4n3pFJWA', 'authorChannelId': {'value': 'UCXx4-CC3kGm_PRw4n3pFJWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:38:33Z', 'updatedAt': '2022-10-07T09:38:33Z'}}]}",UCh1yS1P49O-psTt64sivjjQ,2022-10-05T19:18:07Z,Sou  Pernambucana Nordestina queremos Lula da Silva Luiz Inácio Lula da Silva nosso presidente do Brasil se DEUS quiser,QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
youtube#commentThread,p6zRnSbDxd78O83QWRDpm2ATMXE,UgyzV1qli3x2J7OINSd4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYu9035RK3IUJq8rOjNrLXTp9EE', 'id': 'UgyzV1qli3x2J7OINSd4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🇧🇷<br>🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩..', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🇧🇷\n🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩..', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:32:56Z', 'updatedAt': '2022-10-05T16:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-05T16:32:56Z,"LULA O PRESIDENTE DO BRASIL 🇧🇷
🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩..",QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
youtube#commentThread,5kEacXa2Bpg4T0S_EhAKu1bDTuw,UgwM6cTJM6vTdRmbB7N4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'avYu9NdzN0Z1qbyHb5Ty-WNFF4s', 'id': 'UgwM6cTJM6vTdRmbB7N4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'Precisa ver que com LULA  Presidente, nós teremos condições de  domar os civilizados que ainda estão  no campo do negacionismo<br>Presidente Lula tem poder de persuasão e convencimento ,', 'textOriginal': 'Precisa ver que com LULA  Presidente, nós teremos condições de  domar os civilizados que ainda estão  no campo do negacionismo\nPresidente Lula tem poder de persuasão e convencimento ,', 'authorDisplayName': 'Zilda Antonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnjVfXZHbS96CSb7rGauG7e-SL0ooNus8efg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfiW64yngPr-2hXBmC32Nw', 'authorChannelId': {'value': 'UCjfiW64yngPr-2hXBmC32Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:21:02Z', 'updatedAt': '2022-10-05T15:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfiW64yngPr-2hXBmC32Nw,2022-10-05T15:21:02Z,"Precisa ver que com LULA  Presidente, nós teremos condições de  domar os civilizados que ainda estão  no campo do negacionismo
Presidente Lula tem poder de persuasão e convencimento ,",QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
youtube#commentThread,C0dH_sNpmsQlV5GxLmPvXGccbQw,UgxeRd0EIl3GTZ0d9Ul4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bntqQUrUIFCLjJ31HBchFWIM-i8', 'id': 'UgxeRd0EIl3GTZ0d9Ul4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'Já perderam no congresso.  Apoiam o maior bandido que já passou no Brasil! Por mais que entre, vão ser envergonhados o congresso é conservador, cheio de pessoas do bem!!!!!!', 'textOriginal': 'Já perderam no congresso.  Apoiam o maior bandido que já passou no Brasil! Por mais que entre, vão ser envergonhados o congresso é conservador, cheio de pessoas do bem!!!!!!', 'authorDisplayName': 'João Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaYjezZaul9FCMdqjU2hlcaitj67_6d2rDDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7at4tu6wi94dC5geW7VvA', 'authorChannelId': {'value': 'UCX7at4tu6wi94dC5geW7VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:15:38Z', 'updatedAt': '2022-10-05T01:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7at4tu6wi94dC5geW7VvA,2022-10-05T01:15:38Z,"Já perderam no congresso.  Apoiam o maior bandido que já passou no Brasil! Por mais que entre, vão ser envergonhados o congresso é conservador, cheio de pessoas do bem!!!!!!",QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
youtube#commentThread,vfUEENfSVy-X86mNUIFc-7SukkU,UgzmSg5EbaBBwjLDA9B4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NonnodpUzQ9HUyuFO1XdyipIu2Y', 'id': 'UgzmSg5EbaBBwjLDA9B4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'Vamos vencer no segundos turno e nosso Lula presidente vão ter que engolir mas uma vez', 'textOriginal': 'Vamos vencer no segundos turno e nosso Lula presidente vão ter que engolir mas uma vez', 'authorDisplayName': 'Vanice Pereira Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-S-uA99QkyTfEmhdNzNRkw', 'authorChannelId': {'value': 'UC-S-uA99QkyTfEmhdNzNRkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:41:29Z', 'updatedAt': '2022-10-04T22:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-S-uA99QkyTfEmhdNzNRkw,2022-10-04T22:41:29Z,Vamos vencer no segundos turno e nosso Lula presidente vão ter que engolir mas uma vez,QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
youtube#commentThread,MpndNB_Kv0nxY9G1lB860AXwV94,UgxQ0C8mI9VnIbImtUt4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pf7hK6ON5v1WsO8A1wPIWcIYLBE', 'id': 'UgxQ0C8mI9VnIbImtUt4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'Dafne não é o caso deste programa, mas no Bom Dia da TV 247 foi, vamos deixar de criticar a campanha nos programas, crítica no comitê, temos que ir para o lado positivo para animar nós da campanha', 'textOriginal': 'Dafne não é o caso deste programa, mas no Bom Dia da TV 247 foi, vamos deixar de criticar a campanha nos programas, crítica no comitê, temos que ir para o lado positivo para animar nós da campanha', 'authorDisplayName': 'Marcus Vinicius Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEPjexHnGWn_xWND9BXvJ5alW3JIb62An7Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYpszLUa_pf4IsFKYVZF6A', 'authorChannelId': {'value': 'UCaYpszLUa_pf4IsFKYVZF6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:36:29Z', 'updatedAt': '2022-10-04T20:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYpszLUa_pf4IsFKYVZF6A,2022-10-04T20:36:29Z,"Dafne não é o caso deste programa, mas no Bom Dia da TV 247 foi, vamos deixar de criticar a campanha nos programas, crítica no comitê, temos que ir para o lado positivo para animar nós da campanha",QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
youtube#commentThread,tZBGOUymTJTQepv1XxCwbGtCn98,Ugw25uRgLjwa8KTI49N4AaABAg,"{'videoId': 'gDQi2jexP-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'diXAWbNAj8Vz_cvzUFjinGTgWHI', 'id': 'Ugw25uRgLjwa8KTI49N4AaABAg', 'snippet': {'videoId': 'gDQi2jexP-E', 'textDisplay': 'E isso   aí  não tenha medo medo medo medo medo  Jesus misericórdia tem piedade do mundo inteiro', 'textOriginal': 'E isso   aí  não tenha medo medo medo medo medo  Jesus misericórdia tem piedade do mundo inteiro', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:02:14Z', 'updatedAt': '2022-10-04T11:02:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-04T11:02:14Z,E isso   aí  não tenha medo medo medo medo medo  Jesus misericórdia tem piedade do mundo inteiro,QURTSl9pM0VBeVNkMVJwaWgtZk80ZHZfSTJ6RUhUWmNtSDl3b0NkM0F4c2dqY25fZWdnZko0YjUwU2FSZTJ6dkxVQkVqM3FOWjBsaXZzdw==,2023-06-07 13:53:32.529584
