kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xDhnncdQ_4pJ54tL0YtDp20jDB8,Ugwse_aWnzmq199DbDF4AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gG0pEyazcZWwxWWRl4kOc11Ez9Q', 'id': 'Ugwse_aWnzmq199DbDF4AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'FELIZ ANO NOVO NOITE DE PAZ PRA NÓS VENCEMOS VIVA A DEMOCRACIA REPUBLICANA VIVA O POVO BRASILEIRO VIVA LULA PRESIDENTE', 'textOriginal': 'FELIZ ANO NOVO NOITE DE PAZ PRA NÓS VENCEMOS VIVA A DEMOCRACIA REPUBLICANA VIVA O POVO BRASILEIRO VIVA LULA PRESIDENTE', 'authorDisplayName': 'POETA GUANAIR SALES PUNK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AdKw4nJPRJZl418ceq5vHl9S_uBY08UHRcuWszD3tHSNs0HxqWTPvhRwYhAEqqqPVPSbyMoImw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFaNHP97gTaotWu6vYQ0H5w', 'authorChannelId': {'value': 'UCFaNHP97gTaotWu6vYQ0H5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:03:42Z', 'updatedAt': '2022-10-31T02:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFaNHP97gTaotWu6vYQ0H5w,2022-10-31T02:03:42Z,FELIZ ANO NOVO NOITE DE PAZ PRA NÓS VENCEMOS VIVA A DEMOCRACIA REPUBLICANA VIVA O POVO BRASILEIRO VIVA LULA PRESIDENTE,,2023-06-07 12:50:12.576416
youtube#commentThread,sX2Eqnq_YO18gr4VVi9tjXpuW4g,Ugxd8oTuYtyZKCV9eXh4AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtcPLo0fh_QUOY4shwHSPkC6gm0', 'id': 'Ugxd8oTuYtyZKCV9eXh4AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'Grande iniciativa 247!   Da gosto de ver a força de vontade deste canal em unir todo o campo democrático!  Me surpreendi positivamente!!!!  PARABÉNS 247!!!!', 'textOriginal': 'Grande iniciativa 247!   Da gosto de ver a força de vontade deste canal em unir todo o campo democrático!  Me surpreendi positivamente!!!!  PARABÉNS 247!!!!', 'authorDisplayName': 'Luciano Eguchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2uiT0W4zNyLdDF7wr4jyeo5_oM1QMG76Mbtcijw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNpDld4yQnYQtKAdITiOlA', 'authorChannelId': {'value': 'UCLNpDld4yQnYQtKAdITiOlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T06:45:36Z', 'updatedAt': '2022-10-30T06:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNpDld4yQnYQtKAdITiOlA,2022-10-30T06:45:36Z,Grande iniciativa 247!   Da gosto de ver a força de vontade deste canal em unir todo o campo democrático!  Me surpreendi positivamente!!!!  PARABÉNS 247!!!!,,2023-06-07 12:50:12.576416
youtube#commentThread,ZL4AT5nSa1cfu4l41X442K_SWq4,UgwmPvHvg82hoP3BidF4AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJgHuuP2LE8CRB41AKtJOXlbHAk', 'id': 'UgwmPvHvg82hoP3BidF4AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'Nossa Sabrina você é horrível sua presença e a sua voz.', 'textOriginal': 'Nossa Sabrina você é horrível sua presença e a sua voz.', 'authorDisplayName': 'João Fidelis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFJtAWmw54YJlmiqPnVy4ROzwXkqEFpyuFMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkf3wOgpdcIxyysOZbbg0gA', 'authorChannelId': {'value': 'UCkf3wOgpdcIxyysOZbbg0gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:40:37Z', 'updatedAt': '2022-10-30T02:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkf3wOgpdcIxyysOZbbg0gA,2022-10-30T02:40:37Z,Nossa Sabrina você é horrível sua presença e a sua voz.,,2023-06-07 12:50:12.576416
youtube#commentThread,V1h73OQ4ovFGaW4cH_DZkKWRFq8,UgzCJxMBc6kHsjsTluh4AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9hGBO3RR46nXrdQNfcf-fE-uyY', 'id': 'UgzCJxMBc6kHsjsTluh4AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'Pessoal amanhã é a decisão do futuro presidente os países que votaram na esquerda hoje sofrem portanto votemos 22', 'textOriginal': 'Pessoal amanhã é a decisão do futuro presidente os países que votaram na esquerda hoje sofrem portanto votemos 22', 'authorDisplayName': 'Jabel Vz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8BAOjvF5KGqs8BxAcvl6aPvOH_SR8LrdcmOt8LDGhsFDOjH56Smqc88QbYv3ZNLrK20V7je7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKbXpOmMQ3UQkA4XtE7SHtw', 'authorChannelId': {'value': 'UCKbXpOmMQ3UQkA4XtE7SHtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:54:06Z', 'updatedAt': '2022-10-30T00:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKbXpOmMQ3UQkA4XtE7SHtw,2022-10-30T00:54:06Z,Pessoal amanhã é a decisão do futuro presidente os países que votaram na esquerda hoje sofrem portanto votemos 22,,2023-06-07 12:50:12.576416
youtube#commentThread,ZGyWKj4yUaCxRvZbfOuj8-Pf6kQ,UgwiHuzxehjfu8SpkJ94AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ede3AIw-44NyFi8P3GoarFUFzM', 'id': 'UgwiHuzxehjfu8SpkJ94AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'Democracia é isso aí país laico, respeito ao próximo como a si mesmo!', 'textOriginal': 'Democracia é isso aí país laico, respeito ao próximo como a si mesmo!', 'authorDisplayName': 'Vivaldino Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOakifFZGQ5Qo4Xqe0rSQf8W1rEDyI-tCy0tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHD6WG5ScIgkhAnmNq_N3PQ', 'authorChannelId': {'value': 'UCHD6WG5ScIgkhAnmNq_N3PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T23:52:21Z', 'updatedAt': '2022-10-29T23:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHD6WG5ScIgkhAnmNq_N3PQ,2022-10-29T23:52:21Z,"Democracia é isso aí país laico, respeito ao próximo como a si mesmo!",,2023-06-07 12:50:12.576416
youtube#commentThread,56NZ22WwLDZa53iPv5WRlI-M2w4,UgzMqdIky2a02JFPnJd4AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqmqEkRtrZAq3SKpclqU90J6ws0', 'id': 'UgzMqdIky2a02JFPnJd4AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'Parabéns pela Live', 'textOriginal': 'Parabéns pela Live', 'authorDisplayName': 'Vivaldino Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOakifFZGQ5Qo4Xqe0rSQf8W1rEDyI-tCy0tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHD6WG5ScIgkhAnmNq_N3PQ', 'authorChannelId': {'value': 'UCHD6WG5ScIgkhAnmNq_N3PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:49:11Z', 'updatedAt': '2022-10-29T23:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHD6WG5ScIgkhAnmNq_N3PQ,2022-10-29T23:49:11Z,Parabéns pela Live,,2023-06-07 12:50:12.576416
youtube#commentThread,GP8o9dEoYNEaHERCWJFbbMKjMl8,UgzkP_1h5wBADk9yW6F4AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0-bZW7MFZmrHfdL6JZWOE3b7ws', 'id': 'UgzkP_1h5wBADk9yW6F4AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Bento Nordestino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5hdH_YWJn-YFSx_q2pBm1MJ2yOKq60itw2goBylRgWjuU0KsKv--0GR2mkgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqH44sIi7QXV55mNMfGNeA', 'authorChannelId': {'value': 'UCvqH44sIi7QXV55mNMfGNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:51:32Z', 'updatedAt': '2022-10-29T22:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqH44sIi7QXV55mNMfGNeA,2022-10-29T22:51:32Z,Boa noite,,2023-06-07 12:50:12.576416
youtube#commentThread,RGlz-bGjmZ67m6IV_3s6WiBQPsY,UgyPV4jvlIMwOozCspx4AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Inays1gn_Yu-viq8gQsZsavP6Dw', 'id': 'UgyPV4jvlIMwOozCspx4AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Sergio Leonello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1NYf7BPp4v287GB9gFBGg', 'authorChannelId': {'value': 'UCQ1NYf7BPp4v287GB9gFBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:50:09Z', 'updatedAt': '2022-10-29T22:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1NYf7BPp4v287GB9gFBGg,2022-10-29T22:50:09Z,Boa noite,,2023-06-07 12:50:12.576416
youtube#commentThread,MqgEVee4RDlVcWz7GfJ2sXrXZmw,UgwCcFqHcw2NQqitIEl4AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgEFnCOq-1NBWmw_Dsw4rD1SWzc', 'id': 'UgwCcFqHcw2NQqitIEl4AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'RENUNCIA Bolsonaro RENUNCIA', 'textOriginal': 'RENUNCIA Bolsonaro RENUNCIA', 'authorDisplayName': 'Bob RobertoMarques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD6hSjkoctcnJoU1_w5kqsUBNOmZfkBO5yzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsyeFSfofWEdw4w9dtk7MA', 'authorChannelId': {'value': 'UCdsyeFSfofWEdw4w9dtk7MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:13:23Z', 'updatedAt': '2022-10-29T21:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdsyeFSfofWEdw4w9dtk7MA,2022-10-29T21:13:23Z,RENUNCIA Bolsonaro RENUNCIA,,2023-06-07 12:50:12.576416
youtube#commentThread,MTWdAwDl1n5xUgucV-gDrNHSTdg,UgzmYwmj-g3UoFb_Nip4AaABAg,"{'videoId': 'QJQLoHMY7Gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBG1wJC3Mwatl39Ep5EcYMY3Q28', 'id': 'UgzmYwmj-g3UoFb_Nip4AaABAg', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'Deus no comando com bolsonaro amém', 'textOriginal': 'Deus no comando com bolsonaro amém', 'authorDisplayName': 'Sonia Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCYbff-GzOWrq5FkoVhgs4aYN2FCUyapyyLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHy4MtH6u-N_Fao9qXdFLSw', 'authorChannelId': {'value': 'UCHy4MtH6u-N_Fao9qXdFLSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:07:40Z', 'updatedAt': '2022-10-29T21:07:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_3U0yHYGuv1zENetN-f1M6N8eGE', 'id': 'UgzmYwmj-g3UoFb_Nip4AaABAg.9hmUPENSesJ9hn1i7jahqU', 'snippet': {'videoId': 'QJQLoHMY7Gg', 'textDisplay': 'Atenção Bolsomion!Quando forem votar não esqueça!título de eleitor na mão e diploma de burro no bolso', 'textOriginal': 'Atenção Bolsomion!Quando forem votar não esqueça!título de eleitor na mão e diploma de burro no bolso', 'parentId': 'UgzmYwmj-g3UoFb_Nip4AaABAg', 'authorDisplayName': 'Fábio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m3I6ISMgsyPchDbLqC0h7AS3QQ5lkuajKw8ZOsNJ2FJjIuZo3p0zGivEC-oKxNndFFCUsTl0Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCztw72xDvIgNW23761Ji22g', 'authorChannelId': {'value': 'UCztw72xDvIgNW23761Ji22g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:16:13Z', 'updatedAt': '2022-10-30T02:16:13Z'}}]}",UCHy4MtH6u-N_Fao9qXdFLSw,2022-10-29T21:07:40Z,Deus no comando com bolsonaro amém,,2023-06-07 12:50:12.576416
