kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ChjuxiGxcz97WGGaFqM-Y_7G-iQ,UgzTlsABKe2Dah5Ivml4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HowgJZ9dXq9kHoaRFgqxDTcqYic', 'id': 'UgzTlsABKe2Dah5Ivml4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'Como um progressista pode ser cristão?', 'textOriginal': 'Como um progressista pode ser cristão?', 'authorDisplayName': 'flavio viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOvB8WQ2-W6IBI7iVo4lXYpYVu7eh1Oq2AzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dNvOVKA1i1Vl5hMltCuow', 'authorChannelId': {'value': 'UC7dNvOVKA1i1Vl5hMltCuow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T17:29:17Z', 'updatedAt': '2023-05-25T17:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dNvOVKA1i1Vl5hMltCuow,2023-05-25T17:29:17Z,Como um progressista pode ser cristão?,QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
youtube#commentThread,wLOvvrB69cmymBt1Re5CWofQcQs,UgwMOanEL2Ubkrpodit4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrGvxBCH-p7Y36j1SECPRcSgtUs', 'id': 'UgwMOanEL2Ubkrpodit4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'Eliane gama minha senadora pesso ajuda pra eleger  Rogério marinho pra presidente do senado sou seu eleitor essa mudança nos ajuda se tornar livres de  muitas coisas ruins pós este Presidente que estar aí não pra o que é direito ou   errado ainda não perdeu o meus filhos e os outros eleitores vamos colocar as coisas no lugar deixe este presidente pilantras demão obrigado', 'textOriginal': 'Eliane gama minha senadora pesso ajuda pra eleger  Rogério marinho pra presidente do senado sou seu eleitor essa mudança nos ajuda se tornar livres de  muitas coisas ruins pós este Presidente que estar aí não pra o que é direito ou   errado ainda não perdeu o meus filhos e os outros eleitores vamos colocar as coisas no lugar deixe este presidente pilantras demão obrigado', 'authorDisplayName': 'Raimundo Lacerda Souza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMoCw7vCXk5dLsUNb4Uj3EgBtyGikAlM-wRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPgb_xKH33zDdc40gA2qVA', 'authorChannelId': {'value': 'UCjPgb_xKH33zDdc40gA2qVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T18:34:19Z', 'updatedAt': '2023-01-27T18:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPgb_xKH33zDdc40gA2qVA,2023-01-27T18:34:19Z,Eliane gama minha senadora pesso ajuda pra eleger  Rogério marinho pra presidente do senado sou seu eleitor essa mudança nos ajuda se tornar livres de  muitas coisas ruins pós este Presidente que estar aí não pra o que é direito ou   errado ainda não perdeu o meus filhos e os outros eleitores vamos colocar as coisas no lugar deixe este presidente pilantras demão obrigado,QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
youtube#commentThread,m2plfx8ZOB0309RRKse6Dcc0iYk,UgykIFPLC0uePVMh_WV4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owKM9u0aJUkCLK3ozWmsPuSipC4', 'id': 'UgykIFPLC0uePVMh_WV4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'Ótima colocação da Eliziane! Parabéns ao Conde pela ótima entrevista!', 'textOriginal': 'Ótima colocação da Eliziane! Parabéns ao Conde pela ótima entrevista!', 'authorDisplayName': 'Elvécio Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGuuDrLU1MEtB6w4GY__Lma0KeOlO1LOI45X9i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChlfdQ8Vx3qNbJY076oriMQ', 'authorChannelId': {'value': 'UChlfdQ8Vx3qNbJY076oriMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T18:41:46Z', 'updatedAt': '2022-12-10T18:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChlfdQ8Vx3qNbJY076oriMQ,2022-12-10T18:41:46Z,Ótima colocação da Eliziane! Parabéns ao Conde pela ótima entrevista!,QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
youtube#commentThread,552hf2Tr1i6aYPIyQfXX43YxAwo,UgyszbWkCxW6IwNNCkl4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQpIjB5qJyo9UT_jA1R177AOswA', 'id': 'UgyszbWkCxW6IwNNCkl4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'sou maranhense sou evangélica  de verdade  não vou para o lado errado  o dinheiro não mim compra nem posições   nós evangélicos estamos sabendo a verdade  nas próximas eleições sabemos o que fazer', 'textOriginal': 'sou maranhense sou evangélica  de verdade  não vou para o lado errado  o dinheiro não mim compra nem posições   nós evangélicos estamos sabendo a verdade  nas próximas eleições sabemos o que fazer', 'authorDisplayName': 'Conceição Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjSC9zuJBf2TNyPwWqGRiQRe02_6A4rtbQKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5aXWYq1bS1unBfCjazimyw', 'authorChannelId': {'value': 'UC5aXWYq1bS1unBfCjazimyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T11:28:15Z', 'updatedAt': '2022-11-24T11:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5aXWYq1bS1unBfCjazimyw,2022-11-24T11:28:15Z,sou maranhense sou evangélica  de verdade  não vou para o lado errado  o dinheiro não mim compra nem posições   nós evangélicos estamos sabendo a verdade  nas próximas eleições sabemos o que fazer,QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
youtube#commentThread,7lU3AG--TLFd5u_-dGR8pg1_400,UgyT2cdXOfUSgLqblB54AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zkm4yv4Utt2pkBHVUJr-Kx5cjQA', 'id': 'UgyT2cdXOfUSgLqblB54AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'Senadora muito exemplar para o Brasil , orgulho dessa mulher guerreira.', 'textOriginal': 'Senadora muito exemplar para o Brasil , orgulho dessa mulher guerreira.', 'authorDisplayName': 'Kauan Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCgSatBMtn58gPzvQEAXt_y-vaSFz8aT_v7HHLPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvIJKJkvc_fYskClXMYlcg', 'authorChannelId': {'value': 'UCFvIJKJkvc_fYskClXMYlcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:44:08Z', 'updatedAt': '2022-11-06T17:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvIJKJkvc_fYskClXMYlcg,2022-11-06T17:44:08Z,"Senadora muito exemplar para o Brasil , orgulho dessa mulher guerreira.",QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
youtube#commentThread,qg94ITNd5yFHJL70_7afOYQiSns,UgyBE4GTvZm8rmo2ffp4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FcxEsX-w8gzvK40ArRqc9r49CqY', 'id': 'UgyBE4GTvZm8rmo2ffp4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'Zema, governador do Estado de Minas Gerais,  venceu as eleições no primeiro turno com 6.094.136 votos, um total de 56,18%. O segundo colocado, Alexandre Kalil (PSD), teve 34,53%. A diferença entre eles foi de mais de 2 milhões de votos. PT NUNCA MAIS!!!!!! O POVO ACORDOU MINHA CARA ELIZIANE!!!!!!', 'textOriginal': 'Zema, governador do Estado de Minas Gerais,  venceu as eleições no primeiro turno com 6.094.136 votos, um total de 56,18%. O segundo colocado, Alexandre Kalil (PSD), teve 34,53%. A diferença entre eles foi de mais de 2 milhões de votos. PT NUNCA MAIS!!!!!! O POVO ACORDOU MINHA CARA ELIZIANE!!!!!!', 'authorDisplayName': 'Denise Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMSw1Zf8Qtx2MGJ9xpu5yW-6YOoeNgVDY0MbkSbwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsRz-KULcDHyC1cihdM1zQ', 'authorChannelId': {'value': 'UCIsRz-KULcDHyC1cihdM1zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:52:51Z', 'updatedAt': '2022-10-26T20:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIsRz-KULcDHyC1cihdM1zQ,2022-10-26T20:52:51Z,"Zema, governador do Estado de Minas Gerais,  venceu as eleições no primeiro turno com 6.094.136 votos, um total de 56,18%. O segundo colocado, Alexandre Kalil (PSD), teve 34,53%. A diferença entre eles foi de mais de 2 milhões de votos. PT NUNCA MAIS!!!!!! O POVO ACORDOU MINHA CARA ELIZIANE!!!!!!",QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
youtube#commentThread,vrMSAXu00fJ_p5ft33vf0DWF_Jg,UgyO9sswNWLF9yFA8sR4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ND5HhqVJnZODp00mOBZWyyh_Efk', 'id': 'UgyO9sswNWLF9yFA8sR4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'Mulher guerreira, inteligente e que sabe que religião não é viver os princípios dos homens, religião é  dar vida aos princípios de Deus, e estes  eu não consigo ver com fidelidade nas ações deste governo, pois mais promove ódio, a desinformação, mentiras, preconceito e violência<br>O que tem de Deus nisso?<br>E o que tem do diabo nisso ? <br>Essa mulher é acima de tudo uma Cristã, que se sobressai à dominação das igrejas, que mais se assemelham a empresas que comercializam a Palabra de Deus do que igrejas que evangelizam uma nação.', 'textOriginal': 'Mulher guerreira, inteligente e que sabe que religião não é viver os princípios dos homens, religião é  dar vida aos princípios de Deus, e estes  eu não consigo ver com fidelidade nas ações deste governo, pois mais promove ódio, a desinformação, mentiras, preconceito e violência\nO que tem de Deus nisso?\nE o que tem do diabo nisso ? \nEssa mulher é acima de tudo uma Cristã, que se sobressai à dominação das igrejas, que mais se assemelham a empresas que comercializam a Palabra de Deus do que igrejas que evangelizam uma nação.', 'authorDisplayName': 'Remo P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMNdk2Tsqt929SzlgKTyp2Dytl7k8uBiM_rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-SwKaebnsFBzs-1qatEzQ', 'authorChannelId': {'value': 'UCz-SwKaebnsFBzs-1qatEzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:41:34Z', 'updatedAt': '2022-10-25T21:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-SwKaebnsFBzs-1qatEzQ,2022-10-25T21:41:34Z,"Mulher guerreira, inteligente e que sabe que religião não é viver os princípios dos homens, religião é  dar vida aos princípios de Deus, e estes  eu não consigo ver com fidelidade nas ações deste governo, pois mais promove ódio, a desinformação, mentiras, preconceito e violência
O que tem de Deus nisso?
E o que tem do diabo nisso ? 
Essa mulher é acima de tudo uma Cristã, que se sobressai à dominação das igrejas, que mais se assemelham a empresas que comercializam a Palabra de Deus do que igrejas que evangelizam uma nação.",QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
youtube#commentThread,K8OV4r4waYQhaEjOkJMIuI85qUs,UgyKEQ04kLqzqa9PGUd4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7s7L6qgvyRMy1eN8QaLgM1woK90', 'id': 'UgyKEQ04kLqzqa9PGUd4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'Inacreditável.  Sem noção. Lula não é presidente de nada. E nunca será novamente. Falsa crente.', 'textOriginal': 'Inacreditável.  Sem noção. Lula não é presidente de nada. E nunca será novamente. Falsa crente.', 'authorDisplayName': 'Nilo Teixeira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uxJ1_GcCgMu1-zZ1Ofj3Q', 'authorChannelId': {'value': 'UC7uxJ1_GcCgMu1-zZ1Ofj3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:08:23Z', 'updatedAt': '2022-10-24T21:08:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uxJ1_GcCgMu1-zZ1Ofj3Q,2022-10-24T21:08:23Z,Inacreditável.  Sem noção. Lula não é presidente de nada. E nunca será novamente. Falsa crente.,QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
youtube#commentThread,8UV1s8r827EWgWu4dLwYBv7Hhtk,UgxRKmKI0dyUNH2xpnd4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwE9GGnyg_OkQ-5e2NIX1xckqdE', 'id': 'UgxRKmKI0dyUNH2xpnd4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'É pra rir essa sujeita Eliziane Gama, se dizer evangélica, é um escárnio. uma vergonha para os verdadeiros cristãos. Eliziane Gama, pare de usar a pecha de ser evangélica não envergonhe o povo e a casa de D&#39;us você é uma comunista, pregue a bíblia se é que vc a lê. Selma . DF', 'textOriginal': ""É pra rir essa sujeita Eliziane Gama, se dizer evangélica, é um escárnio. uma vergonha para os verdadeiros cristãos. Eliziane Gama, pare de usar a pecha de ser evangélica não envergonhe o povo e a casa de D'us você é uma comunista, pregue a bíblia se é que vc a lê. Selma . DF"", 'authorDisplayName': 'Selma Bicalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0vxwpQxUBdePpjqerRPvw', 'authorChannelId': {'value': 'UC-0vxwpQxUBdePpjqerRPvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:22:24Z', 'updatedAt': '2022-10-24T18:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0vxwpQxUBdePpjqerRPvw,2022-10-24T18:22:24Z,"É pra rir essa sujeita Eliziane Gama, se dizer evangélica, é um escárnio. uma vergonha para os verdadeiros cristãos. Eliziane Gama, pare de usar a pecha de ser evangélica não envergonhe o povo e a casa de D'us você é uma comunista, pregue a bíblia se é que vc a lê. Selma . DF",QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
youtube#commentThread,bn2z2PvOeSpwvA5SRdenf6sDdZE,UgyOLa9NcCw4X4yOh4N4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bxq5lA748YZUb6xbhp8uVggksc4', 'id': 'UgyOLa9NcCw4X4yOh4N4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'Você é um má vergonha para o povo evangélico que votou em você senadora, você não engana mais ninguém.devia ter vergonha na cara de apoiar o aborto,a liberação das Drogas e muito mais.nunca mais vai se eleger', 'textOriginal': 'Você é um má vergonha para o povo evangélico que votou em você senadora, você não engana mais ninguém.devia ter vergonha na cara de apoiar o aborto,a liberação das Drogas e muito mais.nunca mais vai se eleger', 'authorDisplayName': 'ODIN BOLSONARISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h_n51o2S51UZUDAofTp6cZFcG9-8yav_qtkUOag8duar3CvLQl80SDFUl0YG2dDhSoEGcoQvPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqX-E29LOsDNCTdoRGKgclw', 'authorChannelId': {'value': 'UCqX-E29LOsDNCTdoRGKgclw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:43:57Z', 'updatedAt': '2022-10-24T17:43:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqX-E29LOsDNCTdoRGKgclw,2022-10-24T17:43:57Z,"Você é um má vergonha para o povo evangélico que votou em você senadora, você não engana mais ninguém.devia ter vergonha na cara de apoiar o aborto,a liberação das Drogas e muito mais.nunca mais vai se eleger",QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
