kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F9HGX3WIwQ2AW_Vs62uEqQE8kh8,UgzA7UlVLQjrF4TkLgd4AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXBszT7KfXRpeHfAvcMQ8X65xCI', 'id': 'UgzA7UlVLQjrF4TkLgd4AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'Parabens pelas falas Vera.Gente ela precisa ser chamada p entrevistas 247.', 'textOriginal': 'Parabens pelas falas Vera.Gente ela precisa ser chamada p entrevistas 247.', 'authorDisplayName': 'ESNERIDA BALHE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQtjsrY28UFGQ0pP0s8GkA', 'authorChannelId': {'value': 'UCEQtjsrY28UFGQ0pP0s8GkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T14:29:44Z', 'updatedAt': '2022-10-07T14:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEQtjsrY28UFGQ0pP0s8GkA,2022-10-07T14:29:44Z,Parabens pelas falas Vera.Gente ela precisa ser chamada p entrevistas 247.,,2023-06-07 13:49:11.997673
youtube#commentThread,Ce7FWbHO5Awx-5sowmkDUYykgcM,UgxdKQKreRtV4c9WM4x4AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfQ4v2tW2r-XGkrzq7NB1mHfyVM', 'id': 'UgxdKQKreRtV4c9WM4x4AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'Damares da nojo ouvi la  hipócrita  e realmente nao explicou o caso da criança das ongs etc... Frustrada ...', 'textOriginal': 'Damares da nojo ouvi la  hipócrita  e realmente nao explicou o caso da criança das ongs etc... Frustrada ...', 'authorDisplayName': 'ESNERIDA BALHE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQtjsrY28UFGQ0pP0s8GkA', 'authorChannelId': {'value': 'UCEQtjsrY28UFGQ0pP0s8GkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:17:27Z', 'updatedAt': '2022-10-07T14:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEQtjsrY28UFGQ0pP0s8GkA,2022-10-07T14:17:27Z,Damares da nojo ouvi la  hipócrita  e realmente nao explicou o caso da criança das ongs etc... Frustrada ...,,2023-06-07 13:49:11.997673
youtube#commentThread,2ydjH3nOi_Q2XyUH3QvnQh-QIt4,UgyteXT8guLujYdr-w94AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gh_kp4yE7zklVKYQVEFpBe4xzvs', 'id': 'UgyteXT8guLujYdr-w94AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'Eu não concordo com tudo que Bolsonaro diz e faz, mas DISCORDO DE TUDO QUE LULA PROPÕE E FAZ!!!', 'textOriginal': 'Eu não concordo com tudo que Bolsonaro diz e faz, mas DISCORDO DE TUDO QUE LULA PROPÕE E FAZ!!!', 'authorDisplayName': 'Nutrição e Fisiologia do Cafeeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6e2Y_KFlweQWfc9ynl2cYAo0YtsztZKHKIjzDzBezmM_VzY_mbT5aQBk53ZZFT3DSX8wxbAFiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCa3bIrc_hPZc5jOqorxtBA', 'authorChannelId': {'value': 'UCCa3bIrc_hPZc5jOqorxtBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T10:40:11Z', 'updatedAt': '2022-10-07T10:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCa3bIrc_hPZc5jOqorxtBA,2022-10-07T10:40:11Z,"Eu não concordo com tudo que Bolsonaro diz e faz, mas DISCORDO DE TUDO QUE LULA PROPÕE E FAZ!!!",,2023-06-07 13:49:11.997673
youtube#commentThread,6uvPcMF8dKV02Di9-rmbZzuRlRQ,Ugwq7BI0WswZuxk_nIV4AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8vreG0FvDiw3Yn2fjW6b-XBk5kQ', 'id': 'Ugwq7BI0WswZuxk_nIV4AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'Parece mentira que essa mulher sendo candidata a presidenciia nao foi convidada a fazer nenhuma entrevista na midia dita progressita! Orgulh e respeito Vera ! Chegaremos la!', 'textOriginal': 'Parece mentira que essa mulher sendo candidata a presidenciia nao foi convidada a fazer nenhuma entrevista na midia dita progressita! Orgulh e respeito Vera ! Chegaremos la!', 'authorDisplayName': 'Vera Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9T2chKeCwfFsmljscpr1-JLgdm5IswaOT0SeSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1LffUhOL3uUIatqyTQI9w', 'authorChannelId': {'value': 'UCu1LffUhOL3uUIatqyTQI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T02:11:38Z', 'updatedAt': '2022-10-07T02:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1LffUhOL3uUIatqyTQI9w,2022-10-07T02:11:38Z,Parece mentira que essa mulher sendo candidata a presidenciia nao foi convidada a fazer nenhuma entrevista na midia dita progressita! Orgulh e respeito Vera ! Chegaremos la!,,2023-06-07 13:49:11.997673
youtube#commentThread,JCLTXmwKWvZOvvpGnwjXYF8nnfE,Ugy9KbAFowzi5Rj4xvF4AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '315v_9HP-vNVtVk1a8BJzBZRtqs', 'id': 'Ugy9KbAFowzi5Rj4xvF4AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'Engraçado repórteres sensacionalistas como vcs, globo e outros q inventaram bolsonarismo, fascista, genocida,    e outras coisas mais não pode...mas roubar a nação, o povo, pedaladas fiscais, apoiar o crime organizado pode. Vamos embora ano q vem todos iremos comer picanha', 'textOriginal': 'Engraçado repórteres sensacionalistas como vcs, globo e outros q inventaram bolsonarismo, fascista, genocida,    e outras coisas mais não pode...mas roubar a nação, o povo, pedaladas fiscais, apoiar o crime organizado pode. Vamos embora ano q vem todos iremos comer picanha', 'authorDisplayName': 'anderson mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo9oLvjsmQz3yppbtmhxslj7Ry9IJjK1rdD27gunSueLfwq-hBiF6Fj6InFueh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWRPebmAlOv4Ctb-JPAmwg', 'authorChannelId': {'value': 'UCfWRPebmAlOv4Ctb-JPAmwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:42:56Z', 'updatedAt': '2022-10-07T01:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWRPebmAlOv4Ctb-JPAmwg,2022-10-07T01:42:56Z,"Engraçado repórteres sensacionalistas como vcs, globo e outros q inventaram bolsonarismo, fascista, genocida,    e outras coisas mais não pode...mas roubar a nação, o povo, pedaladas fiscais, apoiar o crime organizado pode. Vamos embora ano q vem todos iremos comer picanha",,2023-06-07 13:49:11.997673
youtube#commentThread,RMOYymoBhQjLF8JdU54CrG-O4Cs,UgwUbrPZMHo1rj1arKx4AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1aD37JIqKX5qUNZX47wnDNkp_Kc', 'id': 'UgwUbrPZMHo1rj1arKx4AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'Tom sobre tom!', 'textOriginal': 'Tom sobre tom!', 'authorDisplayName': 'Sérgio de Oliveira Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEKlwgqjwCjFyCu03OZWoczz1JaiWuPRq1dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHKAzc6dijlr1ucHGn4irg', 'authorChannelId': {'value': 'UCiHKAzc6dijlr1ucHGn4irg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:05:02Z', 'updatedAt': '2022-10-06T23:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHKAzc6dijlr1ucHGn4irg,2022-10-06T23:05:02Z,Tom sobre tom!,,2023-06-07 13:49:11.997673
youtube#commentThread,fuzLcgreKfZbaDvcFGDwDaJMpL0,UgzcJYKzXv2YA-t1KEl4AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oFa_Btvz1RYaIdt9YlQUYFOFGX0', 'id': 'UgzcJYKzXv2YA-t1KEl4AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'Nossa bandeira nunca terá o símbolo do Bode. Bolsonaro e seu vice-presidente são da Maçonaria, é obrigação de todo Cristão votar contra o satanismo. Vote 13 para Bolsonaro ir para a cadeia pela oferenda de almas feita na pandemia de COVID.', 'textOriginal': 'Nossa bandeira nunca terá o símbolo do Bode. Bolsonaro e seu vice-presidente são da Maçonaria, é obrigação de todo Cristão votar contra o satanismo. Vote 13 para Bolsonaro ir para a cadeia pela oferenda de almas feita na pandemia de COVID.', 'authorDisplayName': 'Fa&Sa Memories', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpQwDpXJ2uZiCu-X-PPDQg', 'authorChannelId': {'value': 'UCWpQwDpXJ2uZiCu-X-PPDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:50:59Z', 'updatedAt': '2022-10-06T21:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWpQwDpXJ2uZiCu-X-PPDQg,2022-10-06T21:50:59Z,"Nossa bandeira nunca terá o símbolo do Bode. Bolsonaro e seu vice-presidente são da Maçonaria, é obrigação de todo Cristão votar contra o satanismo. Vote 13 para Bolsonaro ir para a cadeia pela oferenda de almas feita na pandemia de COVID.",,2023-06-07 13:49:11.997673
youtube#commentThread,7tf87IzHT6k4a66DWmAlN9b-mJU,Ugz7gfj9fYz6rjWgZm54AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIlhN1rgLJgKrXl5s0a2OdHyUmw', 'id': 'Ugz7gfj9fYz6rjWgZm54AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'Parabéns, Vera, pelo posicionamento!<br><br>Concordo.', 'textOriginal': 'Parabéns, Vera, pelo posicionamento!\n\nConcordo.', 'authorDisplayName': 'DaviRocha AulasOnline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkNEXZd5BZv7m8OdLaZhG5VRwBr17hdzLFbCiK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTajL4i5XCcaGWDp468B0qg', 'authorChannelId': {'value': 'UCTajL4i5XCcaGWDp468B0qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T21:42:27Z', 'updatedAt': '2022-10-06T21:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTajL4i5XCcaGWDp468B0qg,2022-10-06T21:42:27Z,"Parabéns, Vera, pelo posicionamento!

Concordo.",,2023-06-07 13:49:11.997673
youtube#commentThread,5u9fvWBZI6cltGFzFvw6wRvNHz8,Ugyni-9KBVlYsLhebu54AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jeaVH8S8a-vAYIhZ-A6EXk_hRRY', 'id': 'Ugyni-9KBVlYsLhebu54AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'DEUS O ABENÇOE', 'textOriginal': 'DEUS O ABENÇOE', 'authorDisplayName': 'Geraldo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcXw8hbJvImbze7nuV2G3TH-4ELo0V5xPbPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtcVVOg12D58n5p8fBfvvg', 'authorChannelId': {'value': 'UCmtcVVOg12D58n5p8fBfvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:36:36Z', 'updatedAt': '2022-10-06T21:36:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Fz-xb1p-zA24zBlVFt1Fv6JWiL4', 'id': 'Ugyni-9KBVlYsLhebu54AaABAg.9grJR1MUZTe9grKmEQ8Ler', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'BOLSONARO LIMPOU E ARRUMOU A CASA E ELES QUEREM NOVAMENTE DESARRUMAR. NÃO PERMITAM QUE ISSO ACONTEÇA! VOTEM 22.', 'textOriginal': 'BOLSONARO LIMPOU E ARRUMOU A CASA E ELES QUEREM NOVAMENTE DESARRUMAR. NÃO PERMITAM QUE ISSO ACONTEÇA! VOTEM 22.', 'parentId': 'Ugyni-9KBVlYsLhebu54AaABAg', 'authorDisplayName': 'F Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTo35isSR6sBq01HFGPRJGenaWHyoQ7M-ecQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALXfcyclQttZuE5GH4BD8g', 'authorChannelId': {'value': 'UCALXfcyclQttZuE5GH4BD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:48:22Z', 'updatedAt': '2022-10-06T21:48:22Z'}}]}",UCmtcVVOg12D58n5p8fBfvvg,2022-10-06T21:36:36Z,DEUS O ABENÇOE,,2023-06-07 13:49:11.997673
youtube#commentThread,7PRQVeUY4cZHr8qTUiaY_zjQ7-4,UgxIGZulN2R1ENdZLQJ4AaABAg,"{'videoId': 'LKagbUqCGTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANbWJS8xmINmu1aUP0Aggh6xaBE', 'id': 'UgxIGZulN2R1ENdZLQJ4AaABAg', 'snippet': {'videoId': 'LKagbUqCGTY', 'textDisplay': 'EU SOU NORDESTINA DA BAHIA COM MUITO ORGULHO E VOTEI NO TIME COMPLETO DO LULA COM MUITO ORGULHO.', 'textOriginal': 'EU SOU NORDESTINA DA BAHIA COM MUITO ORGULHO E VOTEI NO TIME COMPLETO DO LULA COM MUITO ORGULHO.', 'authorDisplayName': 'Maria Julia Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6t4y5hUq3v_clU8kBnCr8g4DRYLu5y06wWcmC73e1FwzyUvbOw3rDG_uU8aK6KySe1SJlMW7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn1eC8UICnGjsRHe_-LdTKw', 'authorChannelId': {'value': 'UCn1eC8UICnGjsRHe_-LdTKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:33:29Z', 'updatedAt': '2022-10-06T21:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn1eC8UICnGjsRHe_-LdTKw,2022-10-06T21:33:29Z,EU SOU NORDESTINA DA BAHIA COM MUITO ORGULHO E VOTEI NO TIME COMPLETO DO LULA COM MUITO ORGULHO.,,2023-06-07 13:49:11.997673
