kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7TaChAhs1c3S5Ms-rTVw_SQs0QU,UgxiylsbSD3DyD9bVb54AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZUrwfkAb1CzrwXKOYjEAZEsWnM', 'id': 'UgxiylsbSD3DyD9bVb54AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': '30.     10.      22.         MXP', 'textOriginal': '30.     10.      22.         MXP', 'authorDisplayName': 'Rios de águas vivas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UMUHjRw-Y2DhAPqYNLrZK6mViZ5o5DhjV_RF9FQdXO5ii7M4QPYZQF7RprveEzpxYHAMzS5ALgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD57GJUARZDHJc-yIHtBCEA', 'authorChannelId': {'value': 'UCD57GJUARZDHJc-yIHtBCEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:05:34Z', 'updatedAt': '2022-10-22T02:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD57GJUARZDHJc-yIHtBCEA,2022-10-22T02:05:34Z,30.     10.      22.         MXP,,2023-06-07 13:45:17.081453
youtube#commentThread,IBGsRxafBeNpjmYcQhRCB5fH1bg,UgwJW8mJZKISffMOZLF4AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sD7eYsTeqyvpQouKa7Kj3Ta9Egg', 'id': 'UgwJW8mJZKISffMOZLF4AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': 'Lula Presidente!', 'textOriginal': 'Lula Presidente!', 'authorDisplayName': 'Samuel Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf49uu6L96HzFLIaCx5nrh5SC9q46ouCtUCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIotVZgGHptNlkqudKQSwEg', 'authorChannelId': {'value': 'UCIotVZgGHptNlkqudKQSwEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:24:46Z', 'updatedAt': '2022-10-20T05:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIotVZgGHptNlkqudKQSwEg,2022-10-20T05:24:46Z,Lula Presidente!,,2023-06-07 13:45:17.081453
youtube#commentThread,EA8ZTf3kMgS5RjhkA95TR9rop7Q,UgxDoAV-iN8C6gvUkjt4AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'umcwmxumO--0q8UbTOemVicLze0', 'id': 'UgxDoAV-iN8C6gvUkjt4AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': 'Esse aí vem falar de fake News! Esquerda fede .', 'textOriginal': 'Esse aí vem falar de fake News! Esquerda fede .', 'authorDisplayName': 'Anne!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M6EQKUe4IXhWjRi2aMFJ_Ln0thYKBBlLYVjW2cQZ4C0P17KRI3cKYhJbwxVtuSJy-GNE-V9rMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoz7upg4Q3AppzEKYmm1EQ', 'authorChannelId': {'value': 'UCdoz7upg4Q3AppzEKYmm1EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:56:04Z', 'updatedAt': '2022-10-13T15:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoz7upg4Q3AppzEKYmm1EQ,2022-10-13T15:56:04Z,Esse aí vem falar de fake News! Esquerda fede .,,2023-06-07 13:45:17.081453
youtube#commentThread,UligkpiI070fFGjlN-8kJ9ab5qo,UgzYYzt4agPLH8I8lNt4AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EqZltNOZIApgKC5FJrQE7n08ONQ', 'id': 'UgzYYzt4agPLH8I8lNt4AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': 'Golear o Bozo é moleza, difícil é vencer sua estupidez...', 'textOriginal': 'Golear o Bozo é moleza, difícil é vencer sua estupidez...', 'authorDisplayName': 'Paulo Gaivota Um', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KnT6GTQLImYLRag7reY-jxVWWiiXic5hURFRT1A5LvCDzG4GZg-koB-bNLrZGDzQaEtEgOwTg0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwyIV2ISV0TgxFOIT1j4_DQ', 'authorChannelId': {'value': 'UCwyIV2ISV0TgxFOIT1j4_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:37:46Z', 'updatedAt': '2022-10-13T08:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwyIV2ISV0TgxFOIT1j4_DQ,2022-10-13T08:37:46Z,"Golear o Bozo é moleza, difícil é vencer sua estupidez...",,2023-06-07 13:45:17.081453
youtube#commentThread,QRJZpIH_TNrNLBh_jFj0dMploPM,Ugyffc7zk2mrwx3aMMN4AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OEJ8pjEaEKQ3veyS9jx4cNj6zu4', 'id': 'Ugyffc7zk2mrwx3aMMN4AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': 'Lula ganha na economia colocando tudo no seu bolso kkkkkkk que cegueira dessa gente kkkkk', 'textOriginal': 'Lula ganha na economia colocando tudo no seu bolso kkkkkkk que cegueira dessa gente kkkkk', 'authorDisplayName': 'Rose Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe-H1lZsbNVEvmb7BpYsRSfNmP-9n9HEVG1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9whJwXvqUhZAg3Ptxij9hA', 'authorChannelId': {'value': 'UC9whJwXvqUhZAg3Ptxij9hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:09:10Z', 'updatedAt': '2022-10-13T05:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9whJwXvqUhZAg3Ptxij9hA,2022-10-13T05:09:10Z,Lula ganha na economia colocando tudo no seu bolso kkkkkkk que cegueira dessa gente kkkkk,,2023-06-07 13:45:17.081453
youtube#commentThread,Xsvt8uyR7oiXmhNhfHtoLxCGUYQ,UgxXqZJVXot-EbMCnOF4AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7mw8BRrOjNvTN9TzFyI7JW4vNtQ', 'id': 'UgxXqZJVXot-EbMCnOF4AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': 'A eleição é decidida nas últimas 72 horas e isso a extrema direita sabe e faz com competência . Infelizmente .', 'textOriginal': 'A eleição é decidida nas últimas 72 horas e isso a extrema direita sabe e faz com competência . Infelizmente .', 'authorDisplayName': 'Katya Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLQkVlPmwAmmVFbA6FBfVa6x8c6nFqwecyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkDwXqGIuXV8C-x32BAP7w', 'authorChannelId': {'value': 'UCqkDwXqGIuXV8C-x32BAP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:00:43Z', 'updatedAt': '2022-10-13T05:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkDwXqGIuXV8C-x32BAP7w,2022-10-13T05:00:43Z,A eleição é decidida nas últimas 72 horas e isso a extrema direita sabe e faz com competência . Infelizmente .,,2023-06-07 13:45:17.081453
youtube#commentThread,8OpD4cHzjjT39yNHE1lO3yQhDtc,UgwCONzxtZfQsUMIbtZ4AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wr-LHjbgWoWzeHD_Cx_-7qkvOBQ', 'id': 'UgwCONzxtZfQsUMIbtZ4AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': 'Não vejo o Lula ganhando com essa campanha .Falta firmeza na comunicação para a população sobre os programas do possível governo 2023.', 'textOriginal': 'Não vejo o Lula ganhando com essa campanha .Falta firmeza na comunicação para a população sobre os programas do possível governo 2023.', 'authorDisplayName': 'Katya Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLQkVlPmwAmmVFbA6FBfVa6x8c6nFqwecyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkDwXqGIuXV8C-x32BAP7w', 'authorChannelId': {'value': 'UCqkDwXqGIuXV8C-x32BAP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:44:31Z', 'updatedAt': '2022-10-13T04:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkDwXqGIuXV8C-x32BAP7w,2022-10-13T04:44:31Z,Não vejo o Lula ganhando com essa campanha .Falta firmeza na comunicação para a população sobre os programas do possível governo 2023.,,2023-06-07 13:45:17.081453
youtube#commentThread,BjkKl3XTjdiENyvFlobaCkaEeys,UgxqJiLfKKrB5t6CbUB4AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RajnBq-73llbzWW2LW40757GWkw', 'id': 'UgxqJiLfKKrB5t6CbUB4AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': 'Perfeita a análise do Breno . Essa classe não beneficiada nos governos PT está contra por pagar impostos altos de vendas de imóveis , impostos de heranças pequenas enfim muitas questões injustas .', 'textOriginal': 'Perfeita a análise do Breno . Essa classe não beneficiada nos governos PT está contra por pagar impostos altos de vendas de imóveis , impostos de heranças pequenas enfim muitas questões injustas .', 'authorDisplayName': 'Katya Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLQkVlPmwAmmVFbA6FBfVa6x8c6nFqwecyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkDwXqGIuXV8C-x32BAP7w', 'authorChannelId': {'value': 'UCqkDwXqGIuXV8C-x32BAP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:43:08Z', 'updatedAt': '2022-10-13T04:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkDwXqGIuXV8C-x32BAP7w,2022-10-13T04:43:08Z,"Perfeita a análise do Breno . Essa classe não beneficiada nos governos PT está contra por pagar impostos altos de vendas de imóveis , impostos de heranças pequenas enfim muitas questões injustas .",,2023-06-07 13:45:17.081453
youtube#commentThread,Vyf6t39zLWIZ4kPKc38-GGACO-E,UgyjP1emgin-f1H53WV4AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ziKqz1Iso969xgjsGQozsWHrLiA', 'id': 'UgyjP1emgin-f1H53WV4AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': '#13 #13 &amp; #13 E Tchau pros Bozenos de plantão hehe!...', 'textOriginal': '#13 #13 & #13 E Tchau pros Bozenos de plantão hehe!...', 'authorDisplayName': 'JUli@n Cugnier 🌟 🚩', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hcCdCzjaimge-x_WGyuGNnGRD_UgHMUAe0nuc4mkj6uVfKYwLlrW-nx3v9t8iwaXO3rQeJGD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnZCq6jATW4leLL6J-tqmrQ', 'authorChannelId': {'value': 'UCnZCq6jATW4leLL6J-tqmrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:35:26Z', 'updatedAt': '2022-10-12T17:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnZCq6jATW4leLL6J-tqmrQ,2022-10-12T17:35:26Z,#13 #13 & #13 E Tchau pros Bozenos de plantão hehe!...,,2023-06-07 13:45:17.081453
youtube#commentThread,7XVyFXmkH_-6fuwvotAVkH2PXE4,UgwQ9oZMXJjVsHg7fdJ4AaABAg,"{'videoId': 'vCtOb95m120', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtAAtxEGmGGoQQLMtJsYQ7TBSzY', 'id': 'UgwQ9oZMXJjVsHg7fdJ4AaABAg', 'snippet': {'videoId': 'vCtOb95m120', 'textDisplay': 'Mas Lula não é ladrão?', 'textOriginal': 'Mas Lula não é ladrão?', 'authorDisplayName': 'monteiro936', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzdvE3xFzNQgq5ZrckC6rBf25h2rZrq1jDpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44AktbMpb_pbPxnHqbiq8g', 'authorChannelId': {'value': 'UC44AktbMpb_pbPxnHqbiq8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:55:26Z', 'updatedAt': '2022-10-12T16:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44AktbMpb_pbPxnHqbiq8g,2022-10-12T16:55:26Z,Mas Lula não é ladrão?,,2023-06-07 13:45:17.081453
