kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0Ff1JDK-Sn30VS1_lwA1JduK4so,Ugx8hJp8c7gxus_L78N4AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbs1U8ZLRmc9szHPdt9IExjGg9I', 'id': 'Ugx8hJp8c7gxus_L78N4AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'Fernando Brito é muito bom, tá maluco 👏🏽👏🏽👏🏽<br>Abraço, Conde.', 'textOriginal': 'Fernando Brito é muito bom, tá maluco 👏🏽👏🏽👏🏽\nAbraço, Conde.', 'authorDisplayName': 'Rafael Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tDYzpJrAjs0FtfDA43bg4LeAGfaVszHnVnK5QouYfPsvbEEHJ6roNWbz9XJFdoVgykr4PXneLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvwXgoJBKBLObT0Yj2MleVw', 'authorChannelId': {'value': 'UCvwXgoJBKBLObT0Yj2MleVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:07:05Z', 'updatedAt': '2022-10-30T03:07:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvwXgoJBKBLObT0Yj2MleVw,2022-10-30T03:07:05Z,"Fernando Brito é muito bom, tá maluco 👏🏽👏🏽👏🏽
Abraço, Conde.",,2023-06-07 12:50:13.341661
youtube#commentThread,80ndr5ks8Maqe39_P-i_6rhEQPw,Ugyh_O9YIfaZ9bN496J4AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TD-dE4a1iLzCxFy8RemEEZAfWFM', 'id': 'Ugyh_O9YIfaZ9bN496J4AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'boa!', 'textOriginal': 'boa!', 'authorDisplayName': 'Cezar Henrique de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYPO41elWqN990z2g7rlC2dwGSKBpxsjHU91cHkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsdpi1xBTJrEM8deZhksxw', 'authorChannelId': {'value': 'UCzsdpi1xBTJrEM8deZhksxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:18:12Z', 'updatedAt': '2022-10-30T02:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsdpi1xBTJrEM8deZhksxw,2022-10-30T02:18:12Z,boa!,,2023-06-07 12:50:13.341661
youtube#commentThread,ZRWvYQDOH6YlHgYzaacqJ_sovQI,Ugw8GVgbRJgZKg82g_B4AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lkxTvnpUMIdxUe7BdoXTlvvqgg', 'id': 'Ugw8GVgbRJgZKg82g_B4AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'Jornalista Fernando Brito leva-se em conta o fato, que o oportunista forasteiro Eduardo B0lson4r0, ligado a milícias cariocas, também se elegeu Deputado Federal pelo Estado de São Paulo.', 'textOriginal': 'Jornalista Fernando Brito leva-se em conta o fato, que o oportunista forasteiro Eduardo B0lson4r0, ligado a milícias cariocas, também se elegeu Deputado Federal pelo Estado de São Paulo.', 'authorDisplayName': 'Ana Maria de Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEYLr6Q_AND-jjRC_-PfZZhiXMVH2OQs1bgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBOpfNK5LCAickQsVvULPg', 'authorChannelId': {'value': 'UCcBOpfNK5LCAickQsVvULPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:55:05Z', 'updatedAt': '2022-10-29T23:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBOpfNK5LCAickQsVvULPg,2022-10-29T23:55:05Z,"Jornalista Fernando Brito leva-se em conta o fato, que o oportunista forasteiro Eduardo B0lson4r0, ligado a milícias cariocas, também se elegeu Deputado Federal pelo Estado de São Paulo.",,2023-06-07 12:50:13.341661
youtube#commentThread,k2Oh07WZ4rd_FR6brTGx7Qx1FZg,UgxCfWrRM_uf7v77cat4AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4vXtbwt2gDZdkNgpNM9ITifVCI', 'id': 'UgxCfWrRM_uf7v77cat4AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'Espantar o demônio do Bolsonaro dia 31/10', 'textOriginal': 'Espantar o demônio do Bolsonaro dia 31/10', 'authorDisplayName': 'Alcimara Poletto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFNOfXn5EcMucliWCti0_WilSzY-a62jxwqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbnDaPMmCu_BGf3qivjzRA', 'authorChannelId': {'value': 'UCmbnDaPMmCu_BGf3qivjzRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:00:34Z', 'updatedAt': '2022-10-29T23:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmbnDaPMmCu_BGf3qivjzRA,2022-10-29T23:00:34Z,Espantar o demônio do Bolsonaro dia 31/10,,2023-06-07 12:50:13.341661
youtube#commentThread,qD8uuhqYdNQQPBdhyozi084AWLs,Ugxs0LihqJ7mrlvPuw54AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dyo6aKsMGOPglpDAKwIOYAbwZc', 'id': 'Ugxs0LihqJ7mrlvPuw54AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'Cuidado eleitor pra não ser enganado análise bem seja coerente e inteligente vote consciente não faça burrada vote em Hadad pra governador da um basta na mentira', 'textOriginal': 'Cuidado eleitor pra não ser enganado análise bem seja coerente e inteligente vote consciente não faça burrada vote em Hadad pra governador da um basta na mentira', 'authorDisplayName': 'Eunice Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeL9t-cBpS_hANuOP9-5QYlj36FHMBDsh1rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeqPFIcoQ-5hx2Unm1lwlTQ', 'authorChannelId': {'value': 'UCeqPFIcoQ-5hx2Unm1lwlTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:54:47Z', 'updatedAt': '2022-10-29T22:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeqPFIcoQ-5hx2Unm1lwlTQ,2022-10-29T22:54:47Z,Cuidado eleitor pra não ser enganado análise bem seja coerente e inteligente vote consciente não faça burrada vote em Hadad pra governador da um basta na mentira,,2023-06-07 12:50:13.341661
youtube#commentThread,lV0WEP1LkpOSQeIweFVVFBYKCvI,UgwH28_rgIPH_Am5ve54AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szTMc1heN-ZFy0hRe_TdBzXaLTY', 'id': 'UgwH28_rgIPH_Am5ve54AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Bento Nordestino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5hdH_YWJn-YFSx_q2pBm1MJ2yOKq60itw2goBylRgWjuU0KsKv--0GR2mkgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqH44sIi7QXV55mNMfGNeA', 'authorChannelId': {'value': 'UCvqH44sIi7QXV55mNMfGNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:54:14Z', 'updatedAt': '2022-10-29T22:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqH44sIi7QXV55mNMfGNeA,2022-10-29T22:54:14Z,Boa noite,,2023-06-07 12:50:13.341661
youtube#commentThread,GNgSyzeDkmt3qvFBy3Z3jSUU71o,UgzIonlY-KZrknUAw-14AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oie3Ayh89ihv3Cat5x86V-Yh17o', 'id': 'UgzIonlY-KZrknUAw-14AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'Kkkkk..ENTAO O POSTE  CAIU.NOSSA AGORA O Q OS CACHORROS VAM FAZER', 'textOriginal': 'Kkkkk..ENTAO O POSTE  CAIU.NOSSA AGORA O Q OS CACHORROS VAM FAZER', 'authorDisplayName': 'Euclides Caires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk9JbGmgpIyHO-XiH31OvZZ4HaVHLa6fsn8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpk7LhL74G38zI5eakWhsKg', 'authorChannelId': {'value': 'UCpk7LhL74G38zI5eakWhsKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:44:51Z', 'updatedAt': '2022-10-29T22:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpk7LhL74G38zI5eakWhsKg,2022-10-29T22:44:51Z,Kkkkk..ENTAO O POSTE  CAIU.NOSSA AGORA O Q OS CACHORROS VAM FAZER,,2023-06-07 12:50:13.341661
youtube#commentThread,oKkcMDmU3Po_swLNvGsqf_I7i9g,UgxWYolSOEvvAXS5wY54AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ps0PBfsPLYuwQp_ckkNmPH4VPS4', 'id': 'UgxWYolSOEvvAXS5wY54AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'Lula...LULA.....LULA.....', 'textOriginal': 'Lula...LULA.....LULA.....', 'authorDisplayName': 'Cremilda De Sousa Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6BHHmVHsGuUW5H-mUniSQ90uZQLIwkveGvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXIJgxBL_gj8jJK_X7dJ6zw', 'authorChannelId': {'value': 'UCXIJgxBL_gj8jJK_X7dJ6zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:06:56Z', 'updatedAt': '2022-10-29T22:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXIJgxBL_gj8jJK_X7dJ6zw,2022-10-29T22:06:56Z,Lula...LULA.....LULA.....,,2023-06-07 12:50:13.341661
youtube#commentThread,vDnmwYBwd25J2E-K7UAIUw3zFUg,UgzrvH9mQPyyt5GbUaR4AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESRvU0YSPn80CpfgYCqY_neSXEI', 'id': 'UgzrvH9mQPyyt5GbUaR4AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'O que adianta falar sobre SP  ? Vergonha.', 'textOriginal': 'O que adianta falar sobre SP  ? Vergonha.', 'authorDisplayName': 'G4 E T4 NA ÁREA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbmndqUkYbcqN5NnOKCGps0kJlb46OtTzvv7Jo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7O-TVCKVQJUuYFuKzvxG_w', 'authorChannelId': {'value': 'UC7O-TVCKVQJUuYFuKzvxG_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:59:21Z', 'updatedAt': '2022-10-29T21:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7O-TVCKVQJUuYFuKzvxG_w,2022-10-29T21:59:21Z,O que adianta falar sobre SP  ? Vergonha.,,2023-06-07 12:50:13.341661
youtube#commentThread,OtQPImx_fz5GGa1d3hn38rS852k,UgzxuJZ47T0YkT4ytbp4AaABAg,"{'videoId': 'k0YV1hqMdlU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MDcoQMgWYpIdYRA4flll5rYfop4', 'id': 'UgzxuJZ47T0YkT4ytbp4AaABAg', 'snippet': {'videoId': 'k0YV1hqMdlU', 'textDisplay': 'Tarcísio é igual ou pior que o gênocida PEDOFILO MAÇÔNICO CORRUPTO são Paulo não pode ter esse lixo que não conhece são Paulo como governador ele caiu de paraquedas pelo amor das pessoas.', 'textOriginal': 'Tarcísio é igual ou pior que o gênocida PEDOFILO MAÇÔNICO CORRUPTO são Paulo não pode ter esse lixo que não conhece são Paulo como governador ele caiu de paraquedas pelo amor das pessoas.', 'authorDisplayName': 'Lucia1411', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrtgKYlM4IIzN-_Pk_we1w', 'authorChannelId': {'value': 'UCfrtgKYlM4IIzN-_Pk_we1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:36:45Z', 'updatedAt': '2022-10-29T21:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrtgKYlM4IIzN-_Pk_we1w,2022-10-29T21:36:45Z,Tarcísio é igual ou pior que o gênocida PEDOFILO MAÇÔNICO CORRUPTO são Paulo não pode ter esse lixo que não conhece são Paulo como governador ele caiu de paraquedas pelo amor das pessoas.,,2023-06-07 12:50:13.341661
