kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P7YIOpLSXuz2lsMZgqKYLgsLEmU,UgwifsFjd5ool-HXj3V4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DC16zc4BO9WTCpEtZbZx-bfpLHk', 'id': 'UgwifsFjd5ool-HXj3V4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Vão se lascar🥴😠', 'textOriginal': 'Vão se lascar🥴😠', 'authorDisplayName': 'Nancy Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMt7UXbuRhtZMMl0UlfL97zGzuvlaiONp6ZeIX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56jezScLonvlO2RFs7JMxQ', 'authorChannelId': {'value': 'UC56jezScLonvlO2RFs7JMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:17:56Z', 'updatedAt': '2022-10-28T10:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56jezScLonvlO2RFs7JMxQ,2022-10-28T10:17:56Z,Vão se lascar🥴😠,QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
youtube#commentThread,mVWIUToS2DYxnIpc1fynQjYO-YQ,Ugw1PeawLojbC80t1Zp4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIemzxCAOTTscEaB_esTsOwygWc', 'id': 'Ugw1PeawLojbC80t1Zp4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Nosso lula tomou foi no caneco', 'textOriginal': 'Nosso lula tomou foi no caneco', 'authorDisplayName': 'Manoel Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheBA6dfEMI8Rr1l9QdEnMQ', 'authorChannelId': {'value': 'UCheBA6dfEMI8Rr1l9QdEnMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:40:17Z', 'updatedAt': '2022-10-18T14:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheBA6dfEMI8Rr1l9QdEnMQ,2022-10-18T14:40:17Z,Nosso lula tomou foi no caneco,QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
youtube#commentThread,W3_mhW4DosC7SoNjZ40FLtPpfwc,UgwFRLo-zjaepZF3pWl4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vC9bTXah5YTxJ0HERDQfVM7_7mA', 'id': 'UgwFRLo-zjaepZF3pWl4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Quanto a Tarcísio e Haddad, tem muito povo que gosta de bagaceira...como com Bolsonaro...<br>Conde até, no grupo que jantei comentaram que,que passado o segundo turno,Bolsonaro ,antes do final do ano ,mete XANDÃO  no xilindró....me abana,Conde...veja ém que o povo está acreditando??', 'textOriginal': 'Quanto a Tarcísio e Haddad, tem muito povo que gosta de bagaceira...como com Bolsonaro...\nConde até, no grupo que jantei comentaram que,que passado o segundo turno,Bolsonaro ,antes do final do ano ,mete XANDÃO  no xilindró....me abana,Conde...veja ém que o povo está acreditando??', 'authorDisplayName': 'Oldina Romi Figur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPab3iWQMnvgVcdqkO6iO4I9qTKZeZHj1XJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrNfPn_H5dBxrVU0OzIDjQ', 'authorChannelId': {'value': 'UCFrNfPn_H5dBxrVU0OzIDjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:09:32Z', 'updatedAt': '2022-10-17T15:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrNfPn_H5dBxrVU0OzIDjQ,2022-10-17T15:09:32Z,"Quanto a Tarcísio e Haddad, tem muito povo que gosta de bagaceira...como com Bolsonaro...
Conde até, no grupo que jantei comentaram que,que passado o segundo turno,Bolsonaro ,antes do final do ano ,mete XANDÃO  no xilindró....me abana,Conde...veja ém que o povo está acreditando??",QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
youtube#commentThread,gTjyEuN9cCokIjc_NqHm7zQonGk,Ugx_gPdtIEflt01RIQd4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CF43_WQJKZ5r3Z76OShkBcLSI6s', 'id': 'Ugx_gPdtIEflt01RIQd4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Bolsonaro vai pra cima de mulher repórter,quando tá rodeado da sua &quot;machaiada&quot;', 'textOriginal': 'Bolsonaro vai pra cima de mulher repórter,quando tá rodeado da sua ""machaiada""', 'authorDisplayName': 'Oldina Romi Figur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPab3iWQMnvgVcdqkO6iO4I9qTKZeZHj1XJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrNfPn_H5dBxrVU0OzIDjQ', 'authorChannelId': {'value': 'UCFrNfPn_H5dBxrVU0OzIDjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:05:57Z', 'updatedAt': '2022-10-17T15:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrNfPn_H5dBxrVU0OzIDjQ,2022-10-17T15:05:57Z,"Bolsonaro vai pra cima de mulher repórter,quando tá rodeado da sua ""machaiada""",QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
youtube#commentThread,7mKux6nlID5zGBAo_WbuW93oouQ,UgwJlvvKzHRkkZTjjEt4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bp6GWM4q0whcDfH2BQsGuTfNLJ8', 'id': 'UgwJlvvKzHRkkZTjjEt4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'musica é vida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u0Mc-ByGhoqLqn6udfGTx8_e4VUflK5mAWHfP41SteDWsiQ6iaGqgF8mf_-nKg4yCKs1x0lsKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmHBj3SSxMa4SzK7UqUoeg', 'authorChannelId': {'value': 'UCVmHBj3SSxMa4SzK7UqUoeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:52:24Z', 'updatedAt': '2022-10-17T03:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmHBj3SSxMa4SzK7UqUoeg,2022-10-17T03:52:24Z,B22,QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
youtube#commentThread,U-jKc8Qv4G8njyA-Cqk9sx0ysIs,UgyabIwxiMg1YbSn3cp4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJQpdyfFD6ODa7BcRJ_V6jkvSEo', 'id': 'UgyabIwxiMg1YbSn3cp4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Mas a lagartixa quando percebe o perigo ela solta uma parte de sua cauda! Hahahahah . Avante turma vamos tirar este anticristo do Brazil e mandar para cadeia e toda sua família e bandidos!', 'textOriginal': 'Mas a lagartixa quando percebe o perigo ela solta uma parte de sua cauda! Hahahahah . Avante turma vamos tirar este anticristo do Brazil e mandar para cadeia e toda sua família e bandidos!', 'authorDisplayName': 'luiz carlos guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9DfoiQk9Ezim5Y8tuCfMFJWx9Z0lyLU4GyADZvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Y_J_e8S1okTWpI20fSsow', 'authorChannelId': {'value': 'UC0Y_J_e8S1okTWpI20fSsow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:30:20Z', 'updatedAt': '2022-10-17T02:30:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Y_J_e8S1okTWpI20fSsow,2022-10-17T02:30:20Z,Mas a lagartixa quando percebe o perigo ela solta uma parte de sua cauda! Hahahahah . Avante turma vamos tirar este anticristo do Brazil e mandar para cadeia e toda sua família e bandidos!,QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
youtube#commentThread,GAs4Myks_iAZupPOQv58jFj3MTg,UgyknR5VeIr0z36ZqWF4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chwqN2O0nCilcDl8GD_1oPgbi4s', 'id': 'UgyknR5VeIr0z36ZqWF4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Lula ladrao seu lugar e na prisão', 'textOriginal': 'Lula ladrao seu lugar e na prisão', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:28:34Z', 'updatedAt': '2022-10-17T02:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-10-17T02:28:34Z,Lula ladrao seu lugar e na prisão,QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
youtube#commentThread,pZa4CGPHNhf1OVGZMZ-fpq7FuVs,Ugwv6wwEiHQE0J4etWZ4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ss0kEMrvFyL_-HxD4bsqei22Las', 'id': 'Ugwv6wwEiHQE0J4etWZ4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'E Jair ou já erra e 22 bosonaro e 10', 'textOriginal': 'E Jair ou já erra e 22 bosonaro e 10', 'authorDisplayName': 'Eva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZZ8jc3wmk-Q9iRm_Mes5Pw', 'authorChannelId': {'value': 'UCZZ8jc3wmk-Q9iRm_Mes5Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:21:38Z', 'updatedAt': '2022-10-17T02:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZZ8jc3wmk-Q9iRm_Mes5Pw,2022-10-17T02:21:38Z,E Jair ou já erra e 22 bosonaro e 10,QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
youtube#commentThread,FzsVuHOtBruoKORAmcmAdbdYCpM,UgyzJveRUkUel6jdAJd4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edBv3mS9WLE_0xwXjKT50P6_0dM', 'id': 'UgyzJveRUkUel6jdAJd4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'matusalem miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1eXSRN9QbhWh0u-QvTT6nP_EhTczpDPSHs8WfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7A1NwRy1lrGMGKuEpVcneA', 'authorChannelId': {'value': 'UC7A1NwRy1lrGMGKuEpVcneA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:17:22Z', 'updatedAt': '2022-10-17T01:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7A1NwRy1lrGMGKuEpVcneA,2022-10-17T01:17:22Z,Bolsonaro 22,QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
youtube#commentThread,_wCcau-obsctAFyUUODhlpDEkxE,UgxcPx44ulqKJgmaRCV4AaABAg,"{'videoId': 'Ib1HgPuRq2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HHAJRkqRCbhN6ze0mQRsODJQQ3E', 'id': 'UgxcPx44ulqKJgmaRCV4AaABAg', 'snippet': {'videoId': 'Ib1HgPuRq2Q', 'textDisplay': 'Luladrao seu lugar é na prisão 🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Luladrao seu lugar é na prisão 🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'matusalem miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1eXSRN9QbhWh0u-QvTT6nP_EhTczpDPSHs8WfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7A1NwRy1lrGMGKuEpVcneA', 'authorChannelId': {'value': 'UC7A1NwRy1lrGMGKuEpVcneA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:16:35Z', 'updatedAt': '2022-10-17T01:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7A1NwRy1lrGMGKuEpVcneA,2022-10-17T01:16:35Z,Luladrao seu lugar é na prisão 🙏🙏🙏🙏🙏🙏🙏🙏🙏,QURTSl9pMHRXbFJDOG5XSTUzSDNXOXR0YXpaQVFNaGJGcXpOSXdROVBmMDdPbF9BWXRfUHdaUDY0YTVLLXRBMmFIM3dhSEVBOFNkWlppOA==,2023-06-07 13:35:56.019945
