kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-TSWwuKs2ipXOKUcOuk1ku_dBGk,UgyvN7Erxx-r-9gOCSd4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28trPtchc1TfH9gYxkI3Esh3skY', 'id': 'UgyvN7Erxx-r-9gOCSd4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'É nós lulao 13131313 🙏🙏', 'textOriginal': 'É nós lulao 13131313 🙏🙏', 'authorDisplayName': 'Wilson Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI7ZlZw6xK1OS9bLyBE3jaHF8eLIxKjw11cY2Pr8rQfqS00ZwTwEWnWrmsgzAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KR0sCt_GGKXWAYsHD22_Q', 'authorChannelId': {'value': 'UC5KR0sCt_GGKXWAYsHD22_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:36:06Z', 'updatedAt': '2022-10-24T10:36:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KR0sCt_GGKXWAYsHD22_Q,2022-10-24T10:36:06Z,É nós lulao 13131313 🙏🙏,QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
youtube#commentThread,mY-OiQhDpJKScArUuKo_E-sKieM,UgwSmEJOvM0C1LPv9Ol4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhWir1roPhv9JOHVRA_0on_wHTw', 'id': 'UgwSmEJOvM0C1LPv9Ol4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'Me engana que eu gosto!', 'textOriginal': 'Me engana que eu gosto!', 'authorDisplayName': 'Nathan Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG2wOYatBvbkD1nyQ6yjFTM9cDnc-eUQWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-B1_40bCNW3EJvmwmU3_aQ', 'authorChannelId': {'value': 'UC-B1_40bCNW3EJvmwmU3_aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:25:46Z', 'updatedAt': '2022-10-24T01:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-B1_40bCNW3EJvmwmU3_aQ,2022-10-24T01:25:46Z,Me engana que eu gosto!,QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
youtube#commentThread,8CrGGjt78YhXwhE95jgGHcPb0Uo,UgxlgmAmQ6SX4S2cSDh4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'giG5LGYMejqJ6M70P1vejyzordg', 'id': 'UgxlgmAmQ6SX4S2cSDh4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'E Lula de novo', 'textOriginal': 'E Lula de novo', 'authorDisplayName': 'Luiz Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPUTiRT4FMNsFOBd1neiDtA', 'authorChannelId': {'value': 'UCPUTiRT4FMNsFOBd1neiDtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:59:07Z', 'updatedAt': '2022-10-23T19:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPUTiRT4FMNsFOBd1neiDtA,2022-10-23T19:59:07Z,E Lula de novo,QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
youtube#commentThread,xPMgYBL3zkMejiMUjZmJiN--jbc,UgzZEtEZpbkcHP-jlpt4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZmfBr4fu0GdyfShusUHG3trbc0Q', 'id': 'UgzZEtEZpbkcHP-jlpt4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'Vamos.         Companheirada.         E.      Lula.      Na.    Cabeça!!!!!       Fora.        Bolssonaro.     !!      Lula.    13.    13.    13.       13.       13.', 'textOriginal': 'Vamos.         Companheirada.         E.      Lula.      Na.    Cabeça!!!!!       Fora.        Bolssonaro.     !!      Lula.    13.    13.    13.       13.       13.', 'authorDisplayName': 'Lourdes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MchIjHfH83i82a19y0_5hOn5snOeoRnPcZtlqZTmS6rsQ5posHFraPxc4LErgPbCx2eKeDDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fzNRbi-W0w2rxP7W0iqpg', 'authorChannelId': {'value': 'UC_fzNRbi-W0w2rxP7W0iqpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:20:20Z', 'updatedAt': '2022-10-23T16:20:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fzNRbi-W0w2rxP7W0iqpg,2022-10-23T16:20:20Z,Vamos.         Companheirada.         E.      Lula.      Na.    Cabeça!!!!!       Fora.        Bolssonaro.     !!      Lula.    13.    13.    13.       13.       13.,QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
youtube#commentThread,k9WusKeJ4rrr9nsBO9CQLAFe6Zc,Ugywbb0wwqD4wzW7N6V4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6ERxZOQbDW5NX7x0I0hZDHnOY8', 'id': 'Ugywbb0wwqD4wzW7N6V4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'Uai eu vi uma pesquisa da globo disendo que o bosso passou o Lula dise que tem 48 e bossonaro 53 fiquei asustado', 'textOriginal': 'Uai eu vi uma pesquisa da globo disendo que o bosso passou o Lula dise que tem 48 e bossonaro 53 fiquei asustado', 'authorDisplayName': 'abadio fraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNogyDu02w9v7em6UuDzglH8lmCMNIpv5jdjWCM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbGGZd8pI-vFqFn5K080JEw', 'authorChannelId': {'value': 'UCbGGZd8pI-vFqFn5K080JEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:28:32Z', 'updatedAt': '2022-10-23T10:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbGGZd8pI-vFqFn5K080JEw,2022-10-23T10:28:32Z,Uai eu vi uma pesquisa da globo disendo que o bosso passou o Lula dise que tem 48 e bossonaro 53 fiquei asustado,QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
youtube#commentThread,wY0eQAzs5lYGSkCyXfu9UtlNFQg,UgzqmtUx9B66QGD8VSx4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'thx_39iSjdqSyyuK00KPZ_3MMCE', 'id': 'UgzqmtUx9B66QGD8VSx4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': '(COMPARTILHE) VOTE 13, VOTE LULA. PQ?<br>FALA A VERDADE ( o outro mentiras), SABE ADMINISTRAR (o outro é atrapalhado e perdido),  LULA PENSA EM TODOS, PRINCIPALMENTE NOS HUMILDES (o outro é um brincante, quer se divertir,  passear), LULA CUIDOU DOS POLICIAIS DO BRASIL, DANDO UM SALÁRIO ATRAVÉS DO PRONASCI, PRA QUEM TINHA SALÁRIO MENOR ( o outro não fez NADA, aumentou de 30 para 35 o tempo de serviço e contribuição, para viúvas de ficar recebendo 100% ficou com 50% e filhos menores 10% até a maior idade), LULA CRIOU VÁRIOS TIPOS DE PROGRAMAS SOCIAIS PRA AJUDAR OS HUMILDES ( o outro atrapalhou os programas sociais cortando verbas), LULA CUIDOU DA SAÚDE, TINHA ATÉ MAIS MÉDICOS, NO LUGAR MAIS LONGE QUE FOSSE, ( o outro na hora de maior PRECISÃO, brincou, zombou, xingou, brigou com quem tinha vacinas, por falta de  VACINAS muitos perderam   a VIDA e outros sofreram muito), LULA JÁ FEZ E FEZ MUITO, ATÉ SER A 6ª ECONOMIA  MUNDIAL, ( o outro afundou o Brasil na carestia, na alta inflação, e a culpa e dos outros), LULA CUIDOU DA EDUCAÇÃO ( o outro tirou da educação), LULA FOI PRESO INJUSTAMENTE, NÃO FUGIU, NÃO SE ESCONDEU, PROVOU A INOCÊNCIA ( o outro criou um sigilo de 100 anos. Por quê?), LULA TINHA UM CANAL DA TRANSPARÊNCIA (o outro um orçamento secreto) por esse e muitos outros motivos vamos votar no Lula e vamos retirar A MENTIRA DO BRASIL.', 'textOriginal': '(COMPARTILHE) VOTE 13, VOTE LULA. PQ?\nFALA A VERDADE ( o outro mentiras), SABE ADMINISTRAR (o outro é atrapalhado e perdido),  LULA PENSA EM TODOS, PRINCIPALMENTE NOS HUMILDES (o outro é um brincante, quer se divertir,  passear), LULA CUIDOU DOS POLICIAIS DO BRASIL, DANDO UM SALÁRIO ATRAVÉS DO PRONASCI, PRA QUEM TINHA SALÁRIO MENOR ( o outro não fez NADA, aumentou de 30 para 35 o tempo de serviço e contribuição, para viúvas de ficar recebendo 100% ficou com 50% e filhos menores 10% até a maior idade), LULA CRIOU VÁRIOS TIPOS DE PROGRAMAS SOCIAIS PRA AJUDAR OS HUMILDES ( o outro atrapalhou os programas sociais cortando verbas), LULA CUIDOU DA SAÚDE, TINHA ATÉ MAIS MÉDICOS, NO LUGAR MAIS LONGE QUE FOSSE, ( o outro na hora de maior PRECISÃO, brincou, zombou, xingou, brigou com quem tinha vacinas, por falta de  VACINAS muitos perderam   a VIDA e outros sofreram muito), LULA JÁ FEZ E FEZ MUITO, ATÉ SER A 6ª ECONOMIA  MUNDIAL, ( o outro afundou o Brasil na carestia, na alta inflação, e a culpa e dos outros), LULA CUIDOU DA EDUCAÇÃO ( o outro tirou da educação), LULA FOI PRESO INJUSTAMENTE, NÃO FUGIU, NÃO SE ESCONDEU, PROVOU A INOCÊNCIA ( o outro criou um sigilo de 100 anos. Por quê?), LULA TINHA UM CANAL DA TRANSPARÊNCIA (o outro um orçamento secreto) por esse e muitos outros motivos vamos votar no Lula e vamos retirar A MENTIRA DO BRASIL.', 'authorDisplayName': 'Assis Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhGzj-T3GVJlx8iBCsXuX_SgxFGkNdFIvl6iDhAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Lc8YE-aCAnsi2tp9kr0Mw', 'authorChannelId': {'value': 'UC-Lc8YE-aCAnsi2tp9kr0Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:43:41Z', 'updatedAt': '2022-10-22T09:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Lc8YE-aCAnsi2tp9kr0Mw,2022-10-22T09:43:41Z,"(COMPARTILHE) VOTE 13, VOTE LULA. PQ?
FALA A VERDADE ( o outro mentiras), SABE ADMINISTRAR (o outro é atrapalhado e perdido),  LULA PENSA EM TODOS, PRINCIPALMENTE NOS HUMILDES (o outro é um brincante, quer se divertir,  passear), LULA CUIDOU DOS POLICIAIS DO BRASIL, DANDO UM SALÁRIO ATRAVÉS DO PRONASCI, PRA QUEM TINHA SALÁRIO MENOR ( o outro não fez NADA, aumentou de 30 para 35 o tempo de serviço e contribuição, para viúvas de ficar recebendo 100% ficou com 50% e filhos menores 10% até a maior idade), LULA CRIOU VÁRIOS TIPOS DE PROGRAMAS SOCIAIS PRA AJUDAR OS HUMILDES ( o outro atrapalhou os programas sociais cortando verbas), LULA CUIDOU DA SAÚDE, TINHA ATÉ MAIS MÉDICOS, NO LUGAR MAIS LONGE QUE FOSSE, ( o outro na hora de maior PRECISÃO, brincou, zombou, xingou, brigou com quem tinha vacinas, por falta de  VACINAS muitos perderam   a VIDA e outros sofreram muito), LULA JÁ FEZ E FEZ MUITO, ATÉ SER A 6ª ECONOMIA  MUNDIAL, ( o outro afundou o Brasil na carestia, na alta inflação, e a culpa e dos outros), LULA CUIDOU DA EDUCAÇÃO ( o outro tirou da educação), LULA FOI PRESO INJUSTAMENTE, NÃO FUGIU, NÃO SE ESCONDEU, PROVOU A INOCÊNCIA ( o outro criou um sigilo de 100 anos. Por quê?), LULA TINHA UM CANAL DA TRANSPARÊNCIA (o outro um orçamento secreto) por esse e muitos outros motivos vamos votar no Lula e vamos retirar A MENTIRA DO BRASIL.",QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
youtube#commentThread,BOP7OUoDnMUqY8AWKeo35iDaWns,UgwDk-RAyXjftz2r0cB4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZexsYxIoCitnOaiTq-g-KilmP1s', 'id': 'UgwDk-RAyXjftz2r0cB4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'Lula vote logo, 13 13 para alegria dos nordestino, te amo meu presidente lula!!', 'textOriginal': 'Lula vote logo, 13 13 para alegria dos nordestino, te amo meu presidente lula!!', 'authorDisplayName': 'Simone Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Dh3tNukwtDVt1jH-pbseQ', 'authorChannelId': {'value': 'UC-Dh3tNukwtDVt1jH-pbseQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:28:16Z', 'updatedAt': '2022-10-22T01:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Dh3tNukwtDVt1jH-pbseQ,2022-10-22T01:28:16Z,"Lula vote logo, 13 13 para alegria dos nordestino, te amo meu presidente lula!!",QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
youtube#commentThread,jL2Vcw17rTVDIFFrXNWrso49DS8,Ugy0kbNX4paR2GgQ_Tl4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKoC1zwAg35PDxTQzYaXryojlfA', 'id': 'Ugy0kbNX4paR2GgQ_Tl4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'Uhuuuu Lula lá ♥️💪 é 13', 'textOriginal': 'Uhuuuu Lula lá ♥️💪 é 13', 'authorDisplayName': 'Francys Bilouva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzyuHfnYUOTjwD3VO5b2QU6Yn-zY7-fqOMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmN-WBTVCBDwAEzHRufsyA', 'authorChannelId': {'value': 'UCfmN-WBTVCBDwAEzHRufsyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:46:19Z', 'updatedAt': '2022-10-21T20:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmN-WBTVCBDwAEzHRufsyA,2022-10-21T20:46:19Z,Uhuuuu Lula lá ♥️💪 é 13,QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
youtube#commentThread,LcXmkp0fQbekFY2aYVXQGEWPm7c,UgyQGbsf4oST_dJlEN94AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RuBGBGhrR58ZFEeiBPsBmn1i30E', 'id': 'UgyQGbsf4oST_dJlEN94AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'Desculpa <br>Irma brasileira mas a mafia das pesquisas ja eram<br>Nao entrem em depressão quando ver o 22 presidente', 'textOriginal': 'Desculpa \nIrma brasileira mas a mafia das pesquisas ja eram\nNao entrem em depressão quando ver o 22 presidente', 'authorDisplayName': 'Welington Carlos FRANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Hpvwv0nr8aV3EN1ssVZ-UxVs_ccKkDIMFeEegQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCME0P-6IMKY2ZV0abH2_LoQ', 'authorChannelId': {'value': 'UCME0P-6IMKY2ZV0abH2_LoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:57:46Z', 'updatedAt': '2022-10-21T18:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCME0P-6IMKY2ZV0abH2_LoQ,2022-10-21T18:57:46Z,"Desculpa 
Irma brasileira mas a mafia das pesquisas ja eram
Nao entrem em depressão quando ver o 22 presidente",QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
youtube#commentThread,-GRF94UbymOj6-ooExVaqdfm2lU,UgwCY1YjyP9OaH6iURx4AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPJPoTJlJ7g1zq1UgAwQn1h3kUg', 'id': 'UgwCY1YjyP9OaH6iURx4AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Roberto Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaI7472wDC85lupUrn4I0A', 'authorChannelId': {'value': 'UCDaI7472wDC85lupUrn4I0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:31:05Z', 'updatedAt': '2022-10-21T15:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDaI7472wDC85lupUrn4I0A,2022-10-21T15:31:05Z,Faz o L,QURTSl9pMGtCWldZUVBnQTdEXzdRRUVQU1lZVVJrUWlvNGE4akp2NGJReWE4MkFHcWdDbmZQbjNSa0tES09GM2xRTWJraV9vUnVxMHVGMA==,2023-06-07 13:28:51.266433
