kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,g1F_jyV1vUOJDdaYmPEDTv-w5m0,UgzlAv6OGdBggu9aQZ14AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '04SbYOL-SoOhTHW7V-ntXQcwAb0', 'id': 'UgzlAv6OGdBggu9aQZ14AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Muito bem', 'textOriginal': 'Muito bem', 'authorDisplayName': 'Erica toledo catalani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDW4RpkPwP28Ig3XBi_uaUBOt_m3w4AVYA2p5_0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaPHZyx1-qnTTa44AKLf2w', 'authorChannelId': {'value': 'UCQaPHZyx1-qnTTa44AKLf2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:11:55Z', 'updatedAt': '2022-10-28T11:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaPHZyx1-qnTTa44AKLf2w,2022-10-28T11:11:55Z,Muito bem,QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
youtube#commentThread,ADeVocNEACq9dh0UZPiR07Br4p8,UgyPnoWMkDa8vB4feFV4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A17zlctZ-pGZDJWGmsa99f9lEDE', 'id': 'UgyPnoWMkDa8vB4feFV4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'CEI ESTRELINHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodMNtnoBj_QlFOZVThVe_Q', 'authorChannelId': {'value': 'UCodMNtnoBj_QlFOZVThVe_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:27:57Z', 'updatedAt': '2022-10-25T14:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodMNtnoBj_QlFOZVThVe_Q,2022-10-25T14:27:57Z,Muito bom,QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
youtube#commentThread,Icfjn5I2IlraN_hr51vFvK-u-18,UgwEne8t803BJ1Dm_Ip4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJ9Q3gDCDywQ4-s4sMqVilz6odQ', 'id': 'UgwEne8t803BJ1Dm_Ip4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Um bandido foi preso. Simples. Agora, faltam os outros atores deste desgoverno fascista.', 'textOriginal': 'Um bandido foi preso. Simples. Agora, faltam os outros atores deste desgoverno fascista.', 'authorDisplayName': 'gilmarspin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBRBgDnfNxUDQJaBq2gQ8PTN4CrvuDSSHUKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXr_Pg3Kj2eSfsrnuK_mqQ', 'authorChannelId': {'value': 'UCkXr_Pg3Kj2eSfsrnuK_mqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:17:44Z', 'updatedAt': '2022-10-25T14:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXr_Pg3Kj2eSfsrnuK_mqQ,2022-10-25T14:17:44Z,"Um bandido foi preso. Simples. Agora, faltam os outros atores deste desgoverno fascista.",QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
youtube#commentThread,crC0dGU2byxu5D7gI3LIZUabFx4,UgzriOBfts1R1a5tuZl4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oU101K319qZMQkkpgzntHrXDC6I', 'id': 'UgzriOBfts1R1a5tuZl4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'kkkkkkk aiai', 'textOriginal': 'kkkkkkk aiai', 'authorDisplayName': 'Criatório Du Campo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vBWCYUuMuQ2hNQzx1XlcsDkKGLgLqMUcKo41B6S5b-ImKL_3NPJqSDaHHKy5J2230xSYujRWSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRWYagVEckhJMI8l-H7CONQ', 'authorChannelId': {'value': 'UCRWYagVEckhJMI8l-H7CONQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:48:07Z', 'updatedAt': '2022-10-25T02:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRWYagVEckhJMI8l-H7CONQ,2022-10-25T02:48:07Z,kkkkkkk aiai,QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
youtube#commentThread,UXNpHoS6cR9P6MZOhjQdUrE6VK0,UgwzjBEZQg6koVFRi7J4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QDWsMwEI9lBC50-OcPAO-oXDp8', 'id': 'UgwzjBEZQg6koVFRi7J4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'e o roubo de INSERÇÕES EM RÁDIOS NO Nordeste? O que será que pode acontecer? Pois é concreto a denúncia, tá lá pra quem quiser contar, pura matemática.. acho que o BOZO vai ganhar, estamos trabalhando errado, 😭😭😭', 'textOriginal': 'e o roubo de INSERÇÕES EM RÁDIOS NO Nordeste? O que será que pode acontecer? Pois é concreto a denúncia, tá lá pra quem quiser contar, pura matemática.. acho que o BOZO vai ganhar, estamos trabalhando errado, 😭😭😭', 'authorDisplayName': 'JEFF ERM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qShaaTWQ1Bi-KNKl49WzAdRtqxDqM3Qved3l4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTvACzze20AWUwrJZxxpxig', 'authorChannelId': {'value': 'UCTvACzze20AWUwrJZxxpxig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:12:53Z', 'updatedAt': '2022-10-25T02:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTvACzze20AWUwrJZxxpxig,2022-10-25T02:12:53Z,"e o roubo de INSERÇÕES EM RÁDIOS NO Nordeste? O que será que pode acontecer? Pois é concreto a denúncia, tá lá pra quem quiser contar, pura matemática.. acho que o BOZO vai ganhar, estamos trabalhando errado, 😭😭😭",QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
youtube#commentThread,GGeQ2T-peaRQSdBTqQyV9DJhmGM,UgwDGAdz0MhIzMHQXeB4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMWte8ugcqEtCUc0nc22zsNz6SU', 'id': 'UgwDGAdz0MhIzMHQXeB4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Este vagabundo Jefferson e o Rambo de Bolsonaro?', 'textOriginal': 'Este vagabundo Jefferson e o Rambo de Bolsonaro?', 'authorDisplayName': 'Fabio Do couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdHsNQq5uswhcMwwMWXHPbqWkllRN87v6ZhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nquwZRInQ83uJYyGa8duA', 'authorChannelId': {'value': 'UC5nquwZRInQ83uJYyGa8duA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:55:13Z', 'updatedAt': '2022-10-25T00:55:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nquwZRInQ83uJYyGa8duA,2022-10-25T00:55:13Z,Este vagabundo Jefferson e o Rambo de Bolsonaro?,QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
youtube#commentThread,up3ogD_iOzDs0PFK-ycRzh1-8rI,Ugz2wWTKoGE05Fxplnh4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Z9jJnqnGhJXdH9YLcxIksmZSKY', 'id': 'Ugz2wWTKoGE05Fxplnh4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Era bom pra lula ficou ficou mehlor', 'textOriginal': 'Era bom pra lula ficou ficou mehlor', 'authorDisplayName': 'João Eraldo Beffa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhpnA67Ilw68DTcIncKDBrxjiAv1j_Yuw0jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXyxFGboSOXSuN66FOrzSJg', 'authorChannelId': {'value': 'UCXyxFGboSOXSuN66FOrzSJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:08:50Z', 'updatedAt': '2022-10-24T23:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXyxFGboSOXSuN66FOrzSJg,2022-10-24T23:08:50Z,Era bom pra lula ficou ficou mehlor,QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
youtube#commentThread,XCoXRrWhmMKXLHmelb_qZTIIIEA,UgzN9kULssG-5v71sc14AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPcvQSBiXOtyA1iU_6zMy5c-luI', 'id': 'UgzN9kULssG-5v71sc14AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Alguém poderia me explicar pq o Roberto Jeferson foi preso por ordem do STF se ele não tem foro privilegiado? Se ele cometeu crimes de injúria contra os Ministros do STF não era o caso de ser julgado pela justiça comum? Gostaria de uma explicação!', 'textOriginal': 'Alguém poderia me explicar pq o Roberto Jeferson foi preso por ordem do STF se ele não tem foro privilegiado? Se ele cometeu crimes de injúria contra os Ministros do STF não era o caso de ser julgado pela justiça comum? Gostaria de uma explicação!', 'authorDisplayName': 'Raimundo Cavalcante Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEJxpl6sWMf2V36IxB137w', 'authorChannelId': {'value': 'UCdEJxpl6sWMf2V36IxB137w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:06:37Z', 'updatedAt': '2022-10-24T22:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEJxpl6sWMf2V36IxB137w,2022-10-24T22:06:37Z,Alguém poderia me explicar pq o Roberto Jeferson foi preso por ordem do STF se ele não tem foro privilegiado? Se ele cometeu crimes de injúria contra os Ministros do STF não era o caso de ser julgado pela justiça comum? Gostaria de uma explicação!,QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
youtube#commentThread,8WrdaSMzsZ1P2a978dlgrRp5s98,Ugwk2zgLd5Pb8v9brIh4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPrY1eJE02EagQd4le8tgJeTy0I', 'id': 'Ugwk2zgLd5Pb8v9brIh4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': '57,3%  NAO DESEJARAM NEM RESPEITO A POLICIA E NEM RESPEITO AOS  PUDERES SUPREMOS ! <br>SE FOSSE UM NEGRO A POLICIA REAGIRIA ASSIM : METRALHARIAM  ELE ; E O LAUDO DA PF SERIA ASSIM :  &quot; O ELEMENTO REAGIU  ARMADO A PRISAO E EM LEGITIMA DEFEZA ATIRAMOS E O &quot; ELEMENTO &quot; ESTÁ MORTO&quot; !', 'textOriginal': '57,3%  NAO DESEJARAM NEM RESPEITO A POLICIA E NEM RESPEITO AOS  PUDERES SUPREMOS ! \nSE FOSSE UM NEGRO A POLICIA REAGIRIA ASSIM : METRALHARIAM  ELE ; E O LAUDO DA PF SERIA ASSIM :  "" O ELEMENTO REAGIU  ARMADO A PRISAO E EM LEGITIMA DEFEZA ATIRAMOS E O "" ELEMENTO "" ESTÁ MORTO"" !', 'authorDisplayName': 'Ivone Bühler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqZ_ZjoI7PBmmHXjSgYceUUdL6aFgmB0HGoj_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FZA1Yn1kq0XZhtRorK3mw', 'authorChannelId': {'value': 'UC9FZA1Yn1kq0XZhtRorK3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:22:43Z', 'updatedAt': '2022-10-24T20:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FZA1Yn1kq0XZhtRorK3mw,2022-10-24T20:22:43Z,"57,3%  NAO DESEJARAM NEM RESPEITO A POLICIA E NEM RESPEITO AOS  PUDERES SUPREMOS ! 
SE FOSSE UM NEGRO A POLICIA REAGIRIA ASSIM : METRALHARIAM  ELE ; E O LAUDO DA PF SERIA ASSIM :  "" O ELEMENTO REAGIU  ARMADO A PRISAO E EM LEGITIMA DEFEZA ATIRAMOS E O "" ELEMENTO "" ESTÁ MORTO"" !",QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
youtube#commentThread,-MGGtLnMW8uw8z0gh807CiUVJyw,UgwQ5IJnjSAuve1rfuR4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGS8m43Wt0MYyUYcGotvvz48Op0', 'id': 'UgwQ5IJnjSAuve1rfuR4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Prisão para todos os criminosos,  sejam pretos, brancos,  pobres ou ricos....<br>Justiça tem que ser para todos.', 'textOriginal': 'Prisão para todos os criminosos,  sejam pretos, brancos,  pobres ou ricos....\nJustiça tem que ser para todos.', 'authorDisplayName': 'Edleusa Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1AJpSS_pU2EOieMDhibXBYadAc2BgGy08coLk4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHFD0UYRK4uoV9UOsrm_BA', 'authorChannelId': {'value': 'UCjHFD0UYRK4uoV9UOsrm_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:01:46Z', 'updatedAt': '2022-10-24T20:01:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHFD0UYRK4uoV9UOsrm_BA,2022-10-24T20:01:46Z,"Prisão para todos os criminosos,  sejam pretos, brancos,  pobres ou ricos....
Justiça tem que ser para todos.",QURTSl9pM25ZOXRUMEtTa3hVQ01sT0NGbmctTGVoQlROT1BTM3o1WmZDR3RMdlh4OW0xeTZiU1NCTlJKV1hfQ2pycWtxSGloUzlPeEtOUQ==,2023-06-07 13:19:07.494394
