kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nNbwQvDiGNa_aHtx6oUtn9SGCMM,UgwFc8r5AOQvIqnWPox4AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9ruUal5ZctI1nhipd-rc6daC4s', 'id': 'UgwFc8r5AOQvIqnWPox4AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'Nos finais dos anos oitenta era ativista sindical e delegado do recém criado Sindsep participando na Constituinte 1988, conseguimos colocar um artigo na Constituição o direito de greve.', 'textOriginal': 'Nos finais dos anos oitenta era ativista sindical e delegado do recém criado Sindsep participando na Constituinte 1988, conseguimos colocar um artigo na Constituição o direito de greve.', 'authorDisplayName': 'Jose Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3At-lrwLvQ4_ENW1U2aZqLBOrQYBkKmJD6IWePA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxVJVlmyuDDPey856P4--Q', 'authorChannelId': {'value': 'UCGxVJVlmyuDDPey856P4--Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:30:19Z', 'updatedAt': '2022-10-09T19:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxVJVlmyuDDPey856P4--Q,2022-10-09T19:30:19Z,"Nos finais dos anos oitenta era ativista sindical e delegado do recém criado Sindsep participando na Constituinte 1988, conseguimos colocar um artigo na Constituição o direito de greve.",,2023-06-07 13:54:41.840586
youtube#commentThread,oAP02UegqURm9J2v3bekpCYax28,UgzkZq_qv-jxEvNHj454AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2v-kQNYFWWsinsyhENC7Z07D7PU', 'id': 'UgzkZq_qv-jxEvNHj454AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'Bolsonaro 2022 ,,,,rumo a vitória ,, DEMOCRACIA para vocês é dinheiro no bolso', 'textOriginal': 'Bolsonaro 2022 ,,,,rumo a vitória ,, DEMOCRACIA para vocês é dinheiro no bolso', 'authorDisplayName': 'cristiani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdd6GLVlK2qZxasORvTe5C5kS1KbE-DvvHlhbeCv0IAjAnevDZJ-p1u8Kwi7vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnxNRIBmFIqCVu6aYIEYERw', 'authorChannelId': {'value': 'UCnxNRIBmFIqCVu6aYIEYERw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:10:41Z', 'updatedAt': '2022-10-08T00:10:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnxNRIBmFIqCVu6aYIEYERw,2022-10-08T00:10:41Z,"Bolsonaro 2022 ,,,,rumo a vitória ,, DEMOCRACIA para vocês é dinheiro no bolso",,2023-06-07 13:54:41.840586
youtube#commentThread,wSk3wchH19EU51ORHPH9ftzBjCs,UgwKFkFRwD3vIdYsmtx4AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rydn-ikzJPu2yGJZhBvjXuAWVfA', 'id': 'UgwKFkFRwD3vIdYsmtx4AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'Frei Chico ,que simpatia!', 'textOriginal': 'Frei Chico ,que simpatia!', 'authorDisplayName': 'Célia Maria Paiva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjYuXUicym_ZQg2gmKNYAXmzskQHdhM_dKkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVW4VFfU8f6yNWMCzr7KO6A', 'authorChannelId': {'value': 'UCVW4VFfU8f6yNWMCzr7KO6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:46:43Z', 'updatedAt': '2022-10-02T00:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVW4VFfU8f6yNWMCzr7KO6A,2022-10-02T00:46:43Z,"Frei Chico ,que simpatia!",,2023-06-07 13:54:41.840586
youtube#commentThread,54k_hfVWJwqMFAWE_CM9f12lLHQ,UgwXG31ooMjCR9C2t994AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'anZJTwRs2KIb3iR4dtXhYMlwSNQ', 'id': 'UgwXG31ooMjCR9C2t994AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'Um abraço Frei Chico', 'textOriginal': 'Um abraço Frei Chico', 'authorDisplayName': 'Valquiria dantas vanderlei Tia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZBnpYmLaDVOytgOmRQ4WbQ', 'authorChannelId': {'value': 'UCZBnpYmLaDVOytgOmRQ4WbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:35:36Z', 'updatedAt': '2022-10-01T23:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZBnpYmLaDVOytgOmRQ4WbQ,2022-10-01T23:35:36Z,Um abraço Frei Chico,,2023-06-07 13:54:41.840586
youtube#commentThread,2HmlGDT1Y-90ogTVZVUI3r8Kda4,Ugwas6c29IiJCoSMcVh4AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAvEIIDiuo2vUwGUkS-Iynld9SY', 'id': 'Ugwas6c29IiJCoSMcVh4AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'Muito simpático o Frei Chico e Conde !! Lindo percurso de vida de Frei Chico !!! 🙂', 'textOriginal': 'Muito simpático o Frei Chico e Conde !! Lindo percurso de vida de Frei Chico !!! 🙂', 'authorDisplayName': 'Selmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK9q50thRRrfIIvIpCD6b3tMB08hlhNNrO4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HJwuxebIdl4K6LVoxsgQQ', 'authorChannelId': {'value': 'UC5HJwuxebIdl4K6LVoxsgQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:11:38Z', 'updatedAt': '2022-10-01T20:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HJwuxebIdl4K6LVoxsgQQ,2022-10-01T20:11:38Z,Muito simpático o Frei Chico e Conde !! Lindo percurso de vida de Frei Chico !!! 🙂,,2023-06-07 13:54:41.840586
youtube#commentThread,DmKazHLrNb8gdOpZulr0druPOPw,Ugwk89t0XLBrN3nqyI94AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OwIAngXaRSeBAGNdAEmSsKLCszM', 'id': 'Ugwk89t0XLBrN3nqyI94AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'Ótimos relatos Conde e Frei Chico..Parabéns pela linda história e pela superação..fé é forte sempre!♥️🍀🙏', 'textOriginal': 'Ótimos relatos Conde e Frei Chico..Parabéns pela linda história e pela superação..fé é forte sempre!♥️🍀🙏', 'authorDisplayName': 'Elizabeth dos Santos Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwcsJPV4u_EmRsqLqR10zy696bI9vsGj1AjrCTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjeDbkPLv2vcAL26foLifgg', 'authorChannelId': {'value': 'UCjeDbkPLv2vcAL26foLifgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T17:44:00Z', 'updatedAt': '2022-10-01T17:44:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C5zJ6KKjjWGKNNFn3tTrBG3k42Y', 'id': 'Ugwk89t0XLBrN3nqyI94AaABAg.9ge0q-7Ubwv9go-bdv568f', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'sera que ele tamben vai abandonar adireita concervadora', 'textOriginal': 'sera que ele tamben vai abandonar adireita concervadora', 'parentId': 'Ugwk89t0XLBrN3nqyI94AaABAg', 'authorDisplayName': 'cleiton boaventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEZnzIqtpdyli6Pr5x8wgm-tk1tb-pLKdeKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26J5tJVU6lxCNXYjqjndAA', 'authorChannelId': {'value': 'UC26J5tJVU6lxCNXYjqjndAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T14:45:42Z', 'updatedAt': '2022-10-05T14:45:42Z'}}]}",UCjeDbkPLv2vcAL26foLifgg,2022-10-01T17:44:00Z,Ótimos relatos Conde e Frei Chico..Parabéns pela linda história e pela superação..fé é forte sempre!♥️🍀🙏,,2023-06-07 13:54:41.840586
youtube#commentThread,SAGlSlHBfQoEJKpAIi5UcxzW-Jw,UgxVrbuOK6csP-yLA0Z4AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0AgWGqfECsFp515BdwILPwEusZc', 'id': 'UgxVrbuOK6csP-yLA0Z4AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': '.          <b>==&gt; Presidente JAlR ME$$lA$ B0L$0NAR0 me dá orguIho, parabéns Presidente &lt;==</b>\r<br>.                     <b>==&gt; Bandeira \\/ermeIha aqui no BrasiI nunca mais, gra¢as a Deus &lt;==</b>\r<br><b>\\/AM0S CANTAR JUNT0$ ==&gt;   &quot; LuIa Iadrão !  Teu Iugar é na prisão ! ,  LuIa Iadrão !  Teu Iugar é na prisão ! &quot;</b>\r<br>==&gt; Ca¢ha¢eiro 9 dedos  <b>MAl0R LADRÃ0 E C0RRUPT0 D0 MUND0</b>  vai Ievar uma Iavada de BoIsonaro &lt;==  ;', 'textOriginal': '.          *==> Presidente JAlR ME$$lA$ B0L$0NAR0 me dá orguIho, parabéns Presidente <==*\r\n.                     *==> Bandeira \\/ermeIha aqui no BrasiI nunca mais, gra¢as a Deus <==*\r\n*\\/AM0S CANTAR JUNT0$ ==>   "" LuIa Iadrão !  Teu Iugar é na prisão ! ,  LuIa Iadrão !  Teu Iugar é na prisão ! ""*\r\n==> Ca¢ha¢eiro 9 dedos  *MAl0R LADRÃ0 E C0RRUPT0 D0 MUND0*  vai Ievar uma Iavada de BoIsonaro <==  ;', 'authorDisplayName': 'Alvaro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuw67RQXKzc0h76TPvcTJSLQrcNLTt--dBOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZafIMnivOzsghR4h8QCkWA', 'authorChannelId': {'value': 'UCZafIMnivOzsghR4h8QCkWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T16:12:05Z', 'updatedAt': '2022-10-01T16:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZafIMnivOzsghR4h8QCkWA,2022-10-01T16:12:05Z,".          *==> Presidente JAlR ME$$lA$ B0L$0NAR0 me dá orguIho, parabéns Presidente <==*
.                     *==> Bandeira \/ermeIha aqui no BrasiI nunca mais, gra¢as a Deus <==*
*\/AM0S CANTAR JUNT0$ ==>   "" LuIa Iadrão !  Teu Iugar é na prisão ! ,  LuIa Iadrão !  Teu Iugar é na prisão ! ""*
==> Ca¢ha¢eiro 9 dedos  *MAl0R LADRÃ0 E C0RRUPT0 D0 MUND0*  vai Ievar uma Iavada de BoIsonaro <==  ;",,2023-06-07 13:54:41.840586
youtube#commentThread,RExIkakHYBYc30_gZmsVgZmMD2I,Ugz7bVqtpcMJ7R89d914AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RVS1Aqrn2V041oUrcg493-zCZT8', 'id': 'Ugz7bVqtpcMJ7R89d914AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'Que bela estrevista!', 'textOriginal': 'Que bela estrevista!', 'authorDisplayName': 'Carolina Graton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdY2GMa_X75-N5tq-a0vus3iD06BewySRq6UoN0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjYAFqvwH_1Grz4M5qMb5OQ', 'authorChannelId': {'value': 'UCjYAFqvwH_1Grz4M5qMb5OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T14:47:40Z', 'updatedAt': '2022-10-01T14:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjYAFqvwH_1Grz4M5qMb5OQ,2022-10-01T14:47:40Z,Que bela estrevista!,,2023-06-07 13:54:41.840586
youtube#commentThread,RRzWk3wnDDsReK9QIRuPcRYRBIY,UgzilFkF1ZjHmkNBNaF4AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bRUxX1qzahaaHtPTnQvUlhET-RU', 'id': 'UgzilFkF1ZjHmkNBNaF4AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'Para os que perceberam que foram enganados pelo seBOZO  venha para o lado certo da história vamos de Lula 13 a hora é agora. vem ! Sejam bem vindos! 1️⃣3️⃣', 'textOriginal': 'Para os que perceberam que foram enganados pelo seBOZO  venha para o lado certo da história vamos de Lula 13 a hora é agora. vem ! Sejam bem vindos! 1️⃣3️⃣', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T14:41:16Z', 'updatedAt': '2022-10-01T14:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-01T14:41:16Z,Para os que perceberam que foram enganados pelo seBOZO  venha para o lado certo da história vamos de Lula 13 a hora é agora. vem ! Sejam bem vindos! 1️⃣3️⃣,,2023-06-07 13:54:41.840586
youtube#commentThread,UaxcrBsUc3nLvTKPtk2wQpnzrfc,UgzqIGAHWUUqwlRqIsh4AaABAg,"{'videoId': '2erodPRZt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0NmDkv9yl29R-IwQ9bcMR6Ygz4', 'id': 'UgzqIGAHWUUqwlRqIsh4AaABAg', 'snippet': {'videoId': '2erodPRZt7U', 'textDisplay': 'E o Pernambuco principalmente', 'textOriginal': 'E o Pernambuco principalmente', 'authorDisplayName': 'Maria Alice Rodrigues Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7owJK1cF6C1Tf2W8qHCF7kg5L1NG3yEpPnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg6-0zQXY95XEHqVafUBluw', 'authorChannelId': {'value': 'UCg6-0zQXY95XEHqVafUBluw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T14:30:39Z', 'updatedAt': '2022-10-01T14:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg6-0zQXY95XEHqVafUBluw,2022-10-01T14:30:39Z,E o Pernambuco principalmente,,2023-06-07 13:54:41.840586
