kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4JUYJO6DmeWo3hU8RMwL9LgpDMc,UgwasILeJtgAIo6aWO54AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxjv-o8VjlLuGnJusOXpj_S2RPY', 'id': 'UgwasILeJtgAIo6aWO54AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'Este crime tem que ser esclarecido  ele não deveria ter está atitude', 'textOriginal': 'Este crime tem que ser esclarecido  ele não deveria ter está atitude', 'authorDisplayName': 'Sonia Regina Cavalcante Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnXOG-ONVUhsmXNpkfS4prfE8svlSDiCQV4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdbY_pnWhKsjWsn5gvRHhw', 'authorChannelId': {'value': 'UCjdbY_pnWhKsjWsn5gvRHhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T23:29:08Z', 'updatedAt': '2023-02-19T23:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdbY_pnWhKsjWsn5gvRHhw,2023-02-19T23:29:08Z,Este crime tem que ser esclarecido  ele não deveria ter está atitude,QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
youtube#commentThread,SBwWb1iZj08iCeSVllPP-ZpB9ow,UgyNZH-E31Z5SMqVlk94AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ybxi5bZhzgZ03O6cYFUGBEJ0Nh0', 'id': 'UgyNZH-E31Z5SMqVlk94AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'Defensores da bandidos vocês são <br>Atacar polícia pra defender bandidos. <br>Uma vergonha.,o sufoco que a polícia passou .<br>O que ele fazia no local?', 'textOriginal': 'Defensores da bandidos vocês são \nAtacar polícia pra defender bandidos. \nUma vergonha.,o sufoco que a polícia passou .\nO que ele fazia no local?', 'authorDisplayName': 'Osmar Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj6kISbCs00dqLMIrEZODbSdVu03IRJBGRT8_fGVkHfi5yxN1F-l4fkhNoLXdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGfjBW0cbw22N7lN9lSokyg', 'authorChannelId': {'value': 'UCGfjBW0cbw22N7lN9lSokyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T17:15:59Z', 'updatedAt': '2023-01-29T17:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGfjBW0cbw22N7lN9lSokyg,2023-01-29T17:15:59Z,"Defensores da bandidos vocês são 
Atacar polícia pra defender bandidos. 
Uma vergonha.,o sufoco que a polícia passou .
O que ele fazia no local?",QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
youtube#commentThread,y9zhvt-MKy4s_TIVim178SLThoc,UgwZYSqNvwxJa9SSYGp4AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1TeJSXYRfRjq6IHqWF-P-0LdRG0', 'id': 'UgwZYSqNvwxJa9SSYGp4AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'Será feita justiça! Desejo que seu filho esteja em um mundo de amor e paz🙌 Deus conforte os corações da família acalme essa dor✨..', 'textOriginal': 'Será feita justiça! Desejo que seu filho esteja em um mundo de amor e paz🙌 Deus conforte os corações da família acalme essa dor✨..', 'authorDisplayName': 'Sandra Mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aPBuLV_d2UrEgRQVlHUP3H6Vbv0od4e8nSDl8nSmoHL3wMdrC8xt85bEk1KNT5Pdbh3ongQ8rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb0D1Y3f1d6_4re938ozLw', 'authorChannelId': {'value': 'UCDb0D1Y3f1d6_4re938ozLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T10:36:15Z', 'updatedAt': '2022-11-17T10:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDb0D1Y3f1d6_4re938ozLw,2022-11-17T10:36:15Z,Será feita justiça! Desejo que seu filho esteja em um mundo de amor e paz🙌 Deus conforte os corações da família acalme essa dor✨..,QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
youtube#commentThread,xYDfMsz8tTHX4aCUv33xyKSrKOU,UgywlRXryN2Zn1vQd8J4AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXw8Yno6UmE1n05rSNx4ju5k2Xk', 'id': 'UgywlRXryN2Zn1vQd8J4AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'Isso ficou óbvio.', 'textOriginal': 'Isso ficou óbvio.', 'authorDisplayName': 'Roseli Cardoso Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOflOGABRNNgOXDaeQjJQHVS1H-IDkgHhfaZ_GF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM1DZMvhtiIik3-U09eynTw', 'authorChannelId': {'value': 'UCM1DZMvhtiIik3-U09eynTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T12:44:23Z', 'updatedAt': '2022-11-09T12:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM1DZMvhtiIik3-U09eynTw,2022-11-09T12:44:23Z,Isso ficou óbvio.,QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
youtube#commentThread,NG2X_h3mrVpnY0uGs4TlgCneqlM,UgzGLoeVBKRkqqZZsD54AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkC8Zf53NtyXnW-PH0ls-ZVn-yo', 'id': 'UgzGLoeVBKRkqqZZsD54AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'O povo  Paulista  foram  trouxa  votar  nesse nem Paulista  ele  é  fez o bozo   com a facada mentirosa', 'textOriginal': 'O povo  Paulista  foram  trouxa  votar  nesse nem Paulista  ele  é  fez o bozo   com a facada mentirosa', 'authorDisplayName': 'Edna De Oliveira Cândido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNegVZbc2K6H8ZR-9WstSRxgXKobgv52LXxuA19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBC1M5M5PNorzH8n6NQXhmw', 'authorChannelId': {'value': 'UCBC1M5M5PNorzH8n6NQXhmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:41:05Z', 'updatedAt': '2022-11-08T11:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBC1M5M5PNorzH8n6NQXhmw,2022-11-08T11:41:05Z,O povo  Paulista  foram  trouxa  votar  nesse nem Paulista  ele  é  fez o bozo   com a facada mentirosa,QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
youtube#commentThread,FndKClM64P2N82ubyNaincLFFa8,UgxhI2h_j0h3v3d7-IF4AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-yE4EjvymAinoeKBfOrPTZBtqQ', 'id': 'UgxhI2h_j0h3v3d7-IF4AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'Lamentável  ele FOI eleito', 'textOriginal': 'Lamentável  ele FOI eleito', 'authorDisplayName': 'Josy Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObBKvT5uek5L9GnVir6z6tkFGwxvI1oe0FBxgRpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJgm-hvjLOiZ1ijcOqEXbg', 'authorChannelId': {'value': 'UCMJgm-hvjLOiZ1ijcOqEXbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:55:26Z', 'updatedAt': '2022-11-06T03:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMJgm-hvjLOiZ1ijcOqEXbg,2022-11-06T03:55:26Z,Lamentável  ele FOI eleito,QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
youtube#commentThread,-hWcr6rLiFORskDJjhXk5P8PGZk,Ugzy_8L2oJ7NeNF9k5h4AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WzQHMIcqODfdSAGNs9RrLGTjjjs', 'id': 'Ugzy_8L2oJ7NeNF9k5h4AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'Morre gente todo dia no Brasil 🇧🇷 crianças também mulheres também  é ninguém está nem aí 😮agora você vem com essa velho 👴 todo dia tem femicídios esses dias foi uma amiga minha ninguém não está nem aí pra ninguém vai durmi  esse Brasil 🇧🇷 está sem leis a anos , começa a falar bosta 💩 da até agonia , nunca tinha visto isso pra eleger precisa alguém morrer , que lixo de pensamento ideias , nunca o Haddad iria vencer burro demais pra governar São Paulo precisa estudar mais , aqui não é A lua  😂😂😂😂😂😂 chega essa idade tem que aposentar logo porque quando começa abrir a boca pra falar 🗣 meu Deus 😂😂😂😂😂😂 o Brasil já é dos bandidos faz anos 😂😂😂😂😂 eles estão em todo canto do Brasil 🇧🇷', 'textOriginal': 'Morre gente todo dia no Brasil 🇧🇷 crianças também mulheres também  é ninguém está nem aí 😮agora você vem com essa velho 👴 todo dia tem femicídios esses dias foi uma amiga minha ninguém não está nem aí pra ninguém vai durmi  esse Brasil 🇧🇷 está sem leis a anos , começa a falar bosta 💩 da até agonia , nunca tinha visto isso pra eleger precisa alguém morrer , que lixo de pensamento ideias , nunca o Haddad iria vencer burro demais pra governar São Paulo precisa estudar mais , aqui não é A lua  😂😂😂😂😂😂 chega essa idade tem que aposentar logo porque quando começa abrir a boca pra falar 🗣 meu Deus 😂😂😂😂😂😂 o Brasil já é dos bandidos faz anos 😂😂😂😂😂 eles estão em todo canto do Brasil 🇧🇷', 'authorDisplayName': 'DUDU_NA_ÁREA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G3FMT6Nc0An5C6iiq5nucYzZjCiwOTCbx-3WXH5x4f7ZOlSsVdqn80vP8ZkDTNJhtuRpDakiHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2hX7iw1vXRyEhOLNvjfEA', 'authorChannelId': {'value': 'UC-2hX7iw1vXRyEhOLNvjfEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T15:24:42Z', 'updatedAt': '2022-11-05T15:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2hX7iw1vXRyEhOLNvjfEA,2022-11-05T15:24:42Z,"Morre gente todo dia no Brasil 🇧🇷 crianças também mulheres também  é ninguém está nem aí 😮agora você vem com essa velho 👴 todo dia tem femicídios esses dias foi uma amiga minha ninguém não está nem aí pra ninguém vai durmi  esse Brasil 🇧🇷 está sem leis a anos , começa a falar bosta 💩 da até agonia , nunca tinha visto isso pra eleger precisa alguém morrer , que lixo de pensamento ideias , nunca o Haddad iria vencer burro demais pra governar São Paulo precisa estudar mais , aqui não é A lua  😂😂😂😂😂😂 chega essa idade tem que aposentar logo porque quando começa abrir a boca pra falar 🗣 meu Deus 😂😂😂😂😂😂 o Brasil já é dos bandidos faz anos 😂😂😂😂😂 eles estão em todo canto do Brasil 🇧🇷",QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
youtube#commentThread,PAkDuiaTC9nHxbjg5yUZSEqpCfk,UgxMH-cJmtQnP0oZg_54AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLWd5QSH8nKDwnSmu8lmPaaY4ws', 'id': 'UgxMH-cJmtQnP0oZg_54AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'Tem que ir pra cima deles não podem ficar em pune e que a verdade venha à tona', 'textOriginal': 'Tem que ir pra cima deles não podem ficar em pune e que a verdade venha à tona', 'authorDisplayName': 'Marlene Daros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOemvV7AnsHBHP_N-DJfE1ZHcyuaVx9EmWOSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX9wiahOOocOJEApwasSe1g', 'authorChannelId': {'value': 'UCX9wiahOOocOJEApwasSe1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:27:03Z', 'updatedAt': '2022-11-04T16:27:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX9wiahOOocOJEApwasSe1g,2022-11-04T16:27:03Z,Tem que ir pra cima deles não podem ficar em pune e que a verdade venha à tona,QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
youtube#commentThread,7nNj3BYAScSbsCB5t-X2W--P3z0,UgxLz2Xk1HQGwCr1Xul4AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SaMFrE-mrvulGft9E59Aj0iPH-0', 'id': 'UgxLz2Xk1HQGwCr1Xul4AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'A não aí e muita aberração. tudo q acontece é Bolssonaro o culpado.Calunias q não acaba mais.', 'textOriginal': 'A não aí e muita aberração. tudo q acontece é Bolssonaro o culpado.Calunias q não acaba mais.', 'authorDisplayName': 'elizabet martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPox7tPTYMJBm3HDdYi0aEL_J7GMWU1F9LQNSV0yk88MDSa9BTx5HDBiIq2EgBh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNX643wchffAh7H5WKjMX4g', 'authorChannelId': {'value': 'UCNX643wchffAh7H5WKjMX4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:05:47Z', 'updatedAt': '2022-11-04T16:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNX643wchffAh7H5WKjMX4g,2022-11-04T16:05:47Z,A não aí e muita aberração. tudo q acontece é Bolssonaro o culpado.Calunias q não acaba mais.,QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
youtube#commentThread,NkKegCb2jO5dEyuqoESknQbc6j0,Ugw6T_U-mBM_sGF9pFN4AaABAg,"{'videoId': 'lsI5XS5ovFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Z0B-VqbvTCbyy7LCCRueq7uoZE', 'id': 'Ugw6T_U-mBM_sGF9pFN4AaABAg', 'snippet': {'videoId': 'lsI5XS5ovFg', 'textDisplay': 'Tem que dar uma medalha a esse herói', 'textOriginal': 'Tem que dar uma medalha a esse herói', 'authorDisplayName': 'Dalvan Andrade da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxwG-mMnT-rbwiGlqWbEsg', 'authorChannelId': {'value': 'UCYxwG-mMnT-rbwiGlqWbEsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T09:07:17Z', 'updatedAt': '2022-11-04T09:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxwG-mMnT-rbwiGlqWbEsg,2022-11-04T09:07:17Z,Tem que dar uma medalha a esse herói,QURTSl9pM3BEMEFyQWwyUEp2NjVjZi15cWJYRW5Xb3BXQ2NIZ0xBWDNhN0FFbDl2dDc4VlBmdGM4cjNMdW5SU3gzcERTQlVET05uSnFucw==,2023-06-07 12:58:31.077388
