kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sSL5GppcEX09ZX2S2p1liRqrW28,UgwbfNuTotAEx1b3sDZ4AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FrLasEYo84Pav6YLVRADpef-g4', 'id': 'UgwbfNuTotAEx1b3sDZ4AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'Jovem Pan chega a 7 milhões de inscritos no YouTube', 'textOriginal': 'Jovem Pan chega a 7 milhões de inscritos no YouTube', 'authorDisplayName': 'Lorena br', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mdk6l8KU6pQ-l2NudHZpSb-vjxMz5rhg6OdihY4gzgRXwUDMth38NnbovNAmBTsWHMyZshVRwtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzGtPGLCP1HV-niCGgAc6g', 'authorChannelId': {'value': 'UCYzGtPGLCP1HV-niCGgAc6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T05:34:04Z', 'updatedAt': '2022-12-14T05:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzGtPGLCP1HV-niCGgAc6g,2022-12-14T05:34:04Z,Jovem Pan chega a 7 milhões de inscritos no YouTube,,2023-06-07 12:51:41.572145
youtube#commentThread,5A2yTmQWAfTTEmhtoLqJ2SYsZxc,UgzntH7VjdaOcThTokh4AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIYjuP6Vk1-YHS3_KRhP8lBdZrg', 'id': 'UgzntH7VjdaOcThTokh4AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'O problema do Brasil é que ele tem uma elite branca? Então se tivesse uma elite preta aí tudo bem?!', 'textOriginal': 'O problema do Brasil é que ele tem uma elite branca? Então se tivesse uma elite preta aí tudo bem?!', 'authorDisplayName': 'Crítico do PCO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFj_DFA6oTrXZaDg_2RBGcw', 'authorChannelId': {'value': 'UCFj_DFA6oTrXZaDg_2RBGcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:23:57Z', 'updatedAt': '2022-10-30T12:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFj_DFA6oTrXZaDg_2RBGcw,2022-10-30T12:23:57Z,O problema do Brasil é que ele tem uma elite branca? Então se tivesse uma elite preta aí tudo bem?!,,2023-06-07 12:51:41.572145
youtube#commentThread,AOi-druppv2jusdCmcH3DfhbzK0,UgzBZJpbLwUdRxzvKzh4AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M8ywIEJW-PTAhZlEofq1e-YFYqs', 'id': 'UgzBZJpbLwUdRxzvKzh4AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'Os comentários aqui nem conseguem defender a postura de Lula no debate. Só fazem xingar o presidente. <br>Eu pergunto: alguém seria capaz de me responder porque o Lula não respondeu nenhuma pergunta do debate? <br>Tem que ser honesto', 'textOriginal': 'Os comentários aqui nem conseguem defender a postura de Lula no debate. Só fazem xingar o presidente. \nEu pergunto: alguém seria capaz de me responder porque o Lula não respondeu nenhuma pergunta do debate? \nTem que ser honesto', 'authorDisplayName': 'Mario Bella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzhZ7tg0QuLb33rGPZEIArfh5tIHYI_6BQshqxlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUiTU8CkeaZdkcP3fMfBQEg', 'authorChannelId': {'value': 'UCUiTU8CkeaZdkcP3fMfBQEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:00:51Z', 'updatedAt': '2022-10-29T22:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUiTU8CkeaZdkcP3fMfBQEg,2022-10-29T22:00:51Z,"Os comentários aqui nem conseguem defender a postura de Lula no debate. Só fazem xingar o presidente. 
Eu pergunto: alguém seria capaz de me responder porque o Lula não respondeu nenhuma pergunta do debate? 
Tem que ser honesto",,2023-06-07 12:51:41.572145
youtube#commentThread,hrLeBNgq_nIp8SyP8vaotnxzWz8,UgxEHWDy4y2mv5q6oih4AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dd4YvYMNaz6Okw170DTEM3CRFjc', 'id': 'UgxEHWDy4y2mv5q6oih4AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': '❤️❤️❤️❤️❤️❤️❤️ LULA COMO SEMPRE BRILHOU NOS DEBATES,,,O BRASIL INTEIRO AGORA É LULA PRESIDENTE 13❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': '❤️❤️❤️❤️❤️❤️❤️ LULA COMO SEMPRE BRILHOU NOS DEBATES,,,O BRASIL INTEIRO AGORA É LULA PRESIDENTE 13❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSVmf6AzNscfBT87DxnGDOg', 'authorChannelId': {'value': 'UCSVmf6AzNscfBT87DxnGDOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:36:31Z', 'updatedAt': '2022-10-29T21:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSVmf6AzNscfBT87DxnGDOg,2022-10-29T21:36:31Z,"❤️❤️❤️❤️❤️❤️❤️ LULA COMO SEMPRE BRILHOU NOS DEBATES,,,O BRASIL INTEIRO AGORA É LULA PRESIDENTE 13❤️❤️❤️❤️❤️❤️❤️",,2023-06-07 12:51:41.572145
youtube#commentThread,p_FflZgbE0X_RbCQWQ2Q5X-Vkqg,UgzOSmr53EMaOkaQUch4AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6VGZkqktQbX0gaIqVkWpBexrCRA', 'id': 'UgzOSmr53EMaOkaQUch4AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'Como sempre lu larapio só mentiu e enrolou o tempo todo. É Bolsonaro reeleito cambada.', 'textOriginal': 'Como sempre lu larapio só mentiu e enrolou o tempo todo. É Bolsonaro reeleito cambada.', 'authorDisplayName': 'Carmine Rocha Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUgzySVDIwK5uuU5swrF8Ijh416xoARm5nKy-jgLZH0LE5x9ry7U1T_14dpSnhpB9OGyPs-m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_6NypcjIjVjx1605VUhHQ', 'authorChannelId': {'value': 'UCg_6NypcjIjVjx1605VUhHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:34:16Z', 'updatedAt': '2022-10-29T21:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_6NypcjIjVjx1605VUhHQ,2022-10-29T21:34:16Z,Como sempre lu larapio só mentiu e enrolou o tempo todo. É Bolsonaro reeleito cambada.,,2023-06-07 12:51:41.572145
youtube#commentThread,blDkffnRBxMcWqmuNCY9KYFeuaY,UgwfR-tMYi0U8nnRA2V4AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5N6YOWv4SW24oTVwJyOL3xTojo', 'id': 'UgwfR-tMYi0U8nnRA2V4AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'Só pra mudar esse número de comentários.   É 13. LULA ❤️', 'textOriginal': 'Só pra mudar esse número de comentários.   É 13. LULA ❤️', 'authorDisplayName': 'Ap Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIosPXDrg7wDTsdWReOqPgPVN3fLt39VBEimK8Nng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVT4uisMGzUQhmhCihsvs5Q', 'authorChannelId': {'value': 'UCVT4uisMGzUQhmhCihsvs5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:31:33Z', 'updatedAt': '2022-10-29T21:31:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NIiLYxY2KDc3SIzCx6io-js5NNw', 'id': 'UgwfR-tMYi0U8nnRA2V4AaABAg.9hmX8Aq0T6Y9hmXzS7jcux', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'B 22 reeleito cambada.', 'textOriginal': 'B 22 reeleito cambada.', 'parentId': 'UgwfR-tMYi0U8nnRA2V4AaABAg', 'authorDisplayName': 'Carmine Rocha Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUgzySVDIwK5uuU5swrF8Ijh416xoARm5nKy-jgLZH0LE5x9ry7U1T_14dpSnhpB9OGyPs-m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_6NypcjIjVjx1605VUhHQ', 'authorChannelId': {'value': 'UCg_6NypcjIjVjx1605VUhHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:38:58Z', 'updatedAt': '2022-10-29T21:38:58Z'}}]}",UCVT4uisMGzUQhmhCihsvs5Q,2022-10-29T21:31:33Z,Só pra mudar esse número de comentários.   É 13. LULA ❤️,,2023-06-07 12:51:41.572145
youtube#commentThread,pvzh5T95Hvzhlz98VorJ0e2f060,Ugy4E_2oXiZg44xnyJd4AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DGlP7CQw1vhBxIKfmL7MhM2V4is', 'id': 'Ugy4E_2oXiZg44xnyJd4AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'As Forças Armadas do Brasil, NUNCA Terão como Comandante Supremo, o Ladrão do Erário e Chefe de quadrilha de Bandidos, o ex-presidente e ex presidiário Mentiroso e Mau Caráter Luiz Inácio Lula da Silva, Julgado e Condenado em 3 (três) Instâncias Judiciais do Brasil; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO.   .....', 'textOriginal': 'As Forças Armadas do Brasil, NUNCA Terão como Comandante Supremo, o Ladrão do Erário e Chefe de quadrilha de Bandidos, o ex-presidente e ex presidiário Mentiroso e Mau Caráter Luiz Inácio Lula da Silva, Julgado e Condenado em 3 (três) Instâncias Judiciais do Brasil; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO.   .....', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:48:55Z', 'updatedAt': '2022-10-29T20:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-29T20:48:55Z,"As Forças Armadas do Brasil, NUNCA Terão como Comandante Supremo, o Ladrão do Erário e Chefe de quadrilha de Bandidos, o ex-presidente e ex presidiário Mentiroso e Mau Caráter Luiz Inácio Lula da Silva, Julgado e Condenado em 3 (três) Instâncias Judiciais do Brasil; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO.   .....",,2023-06-07 12:51:41.572145
youtube#commentThread,M8_VyqsLDwGs2N0U5qehFTVy17w,UgwYFJAcgQ6444E6zs14AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AvRKXKrU-f_eOUNERGU4fW5IKeQ', 'id': 'UgwYFJAcgQ6444E6zs14AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'VAMOS MEU BRASIL É LULA NÃO VAMOS CAIR NAS MENTIRAS DOS BOZOLOIDES', 'textOriginal': 'VAMOS MEU BRASIL É LULA NÃO VAMOS CAIR NAS MENTIRAS DOS BOZOLOIDES', 'authorDisplayName': 'rosa lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmTYpgifDggsnAYeEZyjU2F0fUhU2zYi8Qyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqU__L5KHthXszvOTjYhiSw', 'authorChannelId': {'value': 'UCqU__L5KHthXszvOTjYhiSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:41:59Z', 'updatedAt': '2022-10-29T20:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqU__L5KHthXszvOTjYhiSw,2022-10-29T20:41:59Z,VAMOS MEU BRASIL É LULA NÃO VAMOS CAIR NAS MENTIRAS DOS BOZOLOIDES,,2023-06-07 12:51:41.572145
youtube#commentThread,u50ChMVLb7R4PN-HKBqsIY2cxbM,Ugzv_UVgX6qczWAaTdt4AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VjSWdOeglucs2GoQ-ieRDAZAbys', 'id': 'Ugzv_UVgX6qczWAaTdt4AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'Excelente Eduardo Guimarães!!!!!', 'textOriginal': 'Excelente Eduardo Guimarães!!!!!', 'authorDisplayName': 'Adriana Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZPy9SmMJYL0fpTSyUxjywdTG7zKkK8JWp4NLMyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtOoDfbzU8vyx9S9udaywg', 'authorChannelId': {'value': 'UCjtOoDfbzU8vyx9S9udaywg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:40:09Z', 'updatedAt': '2022-10-29T20:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjtOoDfbzU8vyx9S9udaywg,2022-10-29T20:40:09Z,Excelente Eduardo Guimarães!!!!!,,2023-06-07 12:51:41.572145
youtube#commentThread,EkqShkPL8cfh8tZBOQy4rzWeoNc,UgwrgUVRiH5H9eQjZMZ4AaABAg,"{'videoId': 'XNc5elAfQ5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nwCy-X5Q6bJVoUoATfEE6vu1U6o', 'id': 'UgwrgUVRiH5H9eQjZMZ4AaABAg', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'O POVO NORDESTINO CARREGA ESSE PAÍS NADS COSTAS', 'textOriginal': 'O POVO NORDESTINO CARREGA ESSE PAÍS NADS COSTAS', 'authorDisplayName': 'rosa lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmTYpgifDggsnAYeEZyjU2F0fUhU2zYi8Qyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqU__L5KHthXszvOTjYhiSw', 'authorChannelId': {'value': 'UCqU__L5KHthXszvOTjYhiSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T20:32:01Z', 'updatedAt': '2022-10-29T20:32:01Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8cwoItkgkNiGPm4CJ0dsJK_X4Ig', 'id': 'UgwrgUVRiH5H9eQjZMZ4AaABAg.9hmQK5wRmtj9hmXkCulzbe', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'SRA ROSA aqui no Paraná é produzido 25 porcento da comida do Brasil não comemos carne de bode nem rapadura por isso pense bem antes de falar besteira', 'textOriginal': 'SRA ROSA aqui no Paraná é produzido 25 porcento da comida do Brasil não comemos carne de bode nem rapadura por isso pense bem antes de falar besteira', 'parentId': 'UgwrgUVRiH5H9eQjZMZ4AaABAg', 'authorDisplayName': 'Jeancarlo Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClosrBU0fB7gfYPOBG7v7ng', 'authorChannelId': {'value': 'UClosrBU0fB7gfYPOBG7v7ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:36:53Z', 'updatedAt': '2022-10-29T21:36:53Z'}}, {'kind': 'youtube#comment', 'etag': 'iGQZzPnOUT6G-ZJywr1mr9TdCt0', 'id': 'UgwrgUVRiH5H9eQjZMZ4AaABAg.9hmQK5wRmtj9hmXcVrw216', 'snippet': {'videoId': 'XNc5elAfQ5Y', 'textDisplay': 'Por isso devemos apertar 22 amanhã.', 'textOriginal': 'Por isso devemos apertar 22 amanhã.', 'parentId': 'UgwrgUVRiH5H9eQjZMZ4AaABAg', 'authorDisplayName': 'Carmine Rocha Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUgzySVDIwK5uuU5swrF8Ijh416xoARm5nKy-jgLZH0LE5x9ry7U1T_14dpSnhpB9OGyPs-m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_6NypcjIjVjx1605VUhHQ', 'authorChannelId': {'value': 'UCg_6NypcjIjVjx1605VUhHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:35:50Z', 'updatedAt': '2022-10-29T21:35:50Z'}}]}",UCqU__L5KHthXszvOTjYhiSw,2022-10-29T20:32:01Z,O POVO NORDESTINO CARREGA ESSE PAÍS NADS COSTAS,,2023-06-07 12:51:41.572145
