kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rlPrdB1AoDz2evQhKA9WWW85tsQ,UgzabKMF95IvK75qvZ54AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fAoxHAGwRje6E_xQFHm2y4QOFM', 'id': 'UgzabKMF95IvK75qvZ54AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': 'Parabens pelo programa! Sallve tdas as manas!', 'textOriginal': 'Parabens pelo programa! Sallve tdas as manas!', 'authorDisplayName': 'Vera Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9T2chKeCwfFsmljscpr1-JLgdm5IswaOT0SeSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1LffUhOL3uUIatqyTQI9w', 'authorChannelId': {'value': 'UCu1LffUhOL3uUIatqyTQI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T01:30:30Z', 'updatedAt': '2022-11-08T01:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1LffUhOL3uUIatqyTQI9w,2022-11-08T01:30:30Z,Parabens pelo programa! Sallve tdas as manas!,,2023-06-07 13:47:22.478266
youtube#commentThread,WhW0R9O64nSpHv6x1c6lw3QCbPU,UgzKauhjBIzoWl5-QqN4AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LiwGbQ41LgbinwvqvnwigymXxV4', 'id': 'UgzKauhjBIzoWl5-QqN4AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': 'Democracia não  pode ser personalisa  pois os governantes e o congresso, executivo e legislativo trabalham para a população, e interferem na nossa vida de máneira muito intensa! Devemos escolher candidatos com perfis perfilados com o povo,', 'textOriginal': 'Democracia não  pode ser personalisa  pois os governantes e o congresso, executivo e legislativo trabalham para a população, e interferem na nossa vida de máneira muito intensa! Devemos escolher candidatos com perfis perfilados com o povo,', 'authorDisplayName': 'Sônia Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPemwfJcQM3DN1yXvSvcGTDLzIWZY8SmHbPjB_T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLH8nvNVJA0lmSoDrO3ce3w', 'authorChannelId': {'value': 'UCLH8nvNVJA0lmSoDrO3ce3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:35:33Z', 'updatedAt': '2022-10-10T02:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLH8nvNVJA0lmSoDrO3ce3w,2022-10-10T02:35:33Z,"Democracia não  pode ser personalisa  pois os governantes e o congresso, executivo e legislativo trabalham para a população, e interferem na nossa vida de máneira muito intensa! Devemos escolher candidatos com perfis perfilados com o povo,",,2023-06-07 13:47:22.478266
youtube#commentThread,s7r-mfommtkCx8loWIqATGFEsjE,UgwDrnt-juphHIx_82V4AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7Vmn8_7cPaeTIivgAwRlcLYVmA', 'id': 'UgwDrnt-juphHIx_82V4AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': 'Filhos com sequelas', 'textOriginal': 'Filhos com sequelas', 'authorDisplayName': 'Claudia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3HfIEo6bQHxqIII7pDJdA', 'authorChannelId': {'value': 'UCx3HfIEo6bQHxqIII7pDJdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:09:35Z', 'updatedAt': '2022-10-09T22:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3HfIEo6bQHxqIII7pDJdA,2022-10-09T22:09:35Z,Filhos com sequelas,,2023-06-07 13:47:22.478266
youtube#commentThread,gupRNAGhT_2ZgXI58Fn0HYMpGNM,UgxZ8vm8k7Zwk47EIzR4AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPvuwgr9xdN_AWx4oKNNFciJvMo', 'id': 'UgxZ8vm8k7Zwk47EIzR4AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': 'Famílias que tiveram seus com sequelas porque confiaram nos negacionistas , poderiam se unir e abrir um processo contra essas pessoas,  como vcs poderiam informar sobre as responsabidades dessas pessoas?', 'textOriginal': 'Famílias que tiveram seus com sequelas porque confiaram nos negacionistas , poderiam se unir e abrir um processo contra essas pessoas,  como vcs poderiam informar sobre as responsabidades dessas pessoas?', 'authorDisplayName': 'Claudia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3HfIEo6bQHxqIII7pDJdA', 'authorChannelId': {'value': 'UCx3HfIEo6bQHxqIII7pDJdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:08:33Z', 'updatedAt': '2022-10-09T22:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3HfIEo6bQHxqIII7pDJdA,2022-10-09T22:08:33Z,"Famílias que tiveram seus com sequelas porque confiaram nos negacionistas , poderiam se unir e abrir um processo contra essas pessoas,  como vcs poderiam informar sobre as responsabidades dessas pessoas?",,2023-06-07 13:47:22.478266
youtube#commentThread,us8Rndh9-XV4Yeneq3lt-hruxhw,UgzdIQwzYhbv0hiXXMR4AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hb9cm88pmZ4asFZvmTRF3fk68K0', 'id': 'UgzdIQwzYhbv0hiXXMR4AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Claudia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3HfIEo6bQHxqIII7pDJdA', 'authorChannelId': {'value': 'UCx3HfIEo6bQHxqIII7pDJdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:04:59Z', 'updatedAt': '2022-10-09T22:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3HfIEo6bQHxqIII7pDJdA,2022-10-09T22:04:59Z,Boa noite,,2023-06-07 13:47:22.478266
youtube#commentThread,KXC5xdJDT8MifoNTt33bHlqqNnI,Ugy8gb4Gybltm4FJNSJ4AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-UTS1c0VtnabyzerWjrqoK4u4Y', 'id': 'Ugy8gb4Gybltm4FJNSJ4AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': 'Que bom ver uma conterrânea explicando tão bem essas questões de meios de comunicação social. Sobre pesquisas : até uns anos atrás, era proibido divulgar pesquisas eleitorais nos últimos dias de campanha. Provavelmente para evitar a influência dos resultados delas. Mais recentemente,<br> esse impedimento não existe mais. Talvez as amostragens, adequadas nos países menos populosos devessem ser ampliadas, sobretudo com dados do Censo desatualizados. Pessoalmente, acho que isso deve ser revisto, embora creia que essa mudança se deu considerando a falta de controle das redes sociais.<br>Um amigo definiu a incerteza das pesquisas muito bem : é como previsão meteorológica, pode mudar, por melhores<br>que sejam aa técnicas de aferição.', 'textOriginal': 'Que bom ver uma conterrânea explicando tão bem essas questões de meios de comunicação social. Sobre pesquisas : até uns anos atrás, era proibido divulgar pesquisas eleitorais nos últimos dias de campanha. Provavelmente para evitar a influência dos resultados delas. Mais recentemente,\n esse impedimento não existe mais. Talvez as amostragens, adequadas nos países menos populosos devessem ser ampliadas, sobretudo com dados do Censo desatualizados. Pessoalmente, acho que isso deve ser revisto, embora creia que essa mudança se deu considerando a falta de controle das redes sociais.\nUm amigo definiu a incerteza das pesquisas muito bem : é como previsão meteorológica, pode mudar, por melhores\nque sejam aa técnicas de aferição.', 'authorDisplayName': 'Berenice de Sousa Otero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWTNNItaTIa7GJYD218h2H8-9FBIJNlrz89w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeqeJ19Kyg1pKobMxlB4iQ', 'authorChannelId': {'value': 'UCJeqeJ19Kyg1pKobMxlB4iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:59:56Z', 'updatedAt': '2022-10-09T20:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeqeJ19Kyg1pKobMxlB4iQ,2022-10-09T20:59:56Z,"Que bom ver uma conterrânea explicando tão bem essas questões de meios de comunicação social. Sobre pesquisas : até uns anos atrás, era proibido divulgar pesquisas eleitorais nos últimos dias de campanha. Provavelmente para evitar a influência dos resultados delas. Mais recentemente,
 esse impedimento não existe mais. Talvez as amostragens, adequadas nos países menos populosos devessem ser ampliadas, sobretudo com dados do Censo desatualizados. Pessoalmente, acho que isso deve ser revisto, embora creia que essa mudança se deu considerando a falta de controle das redes sociais.
Um amigo definiu a incerteza das pesquisas muito bem : é como previsão meteorológica, pode mudar, por melhores
que sejam aa técnicas de aferição.",,2023-06-07 13:47:22.478266
youtube#commentThread,E_QiioVVHK4legAdeUtAFB8a7cc,UgwE7-xCe_PyHoVPfn94AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZQQiT0NRIOfJUe42mhu_uddE3s', 'id': 'UgwE7-xCe_PyHoVPfn94AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': 'É chocante. Tenho uma professora de ciências que me deu aula do 5o ao 9o ano que virou bolsonarista e é negacionista da ciência e das vacinas... Não consigo entender. Buga minha cabeça completamente. Ela foi pra mim uma inspiração para prestar vestibular na área científica... Como pode hoje estar nessa vibe??? Não consigo entender de verdade.', 'textOriginal': 'É chocante. Tenho uma professora de ciências que me deu aula do 5o ao 9o ano que virou bolsonarista e é negacionista da ciência e das vacinas... Não consigo entender. Buga minha cabeça completamente. Ela foi pra mim uma inspiração para prestar vestibular na área científica... Como pode hoje estar nessa vibe??? Não consigo entender de verdade.', 'authorDisplayName': 'Luisa Salarolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH2a-DiyhdStWk2RyiOvsRS11IlNBlRYI8NpYO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ESiXD-T5gEjmqiphh6uCQ', 'authorChannelId': {'value': 'UC-ESiXD-T5gEjmqiphh6uCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:28:48Z', 'updatedAt': '2022-10-09T18:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ESiXD-T5gEjmqiphh6uCQ,2022-10-09T18:28:48Z,É chocante. Tenho uma professora de ciências que me deu aula do 5o ao 9o ano que virou bolsonarista e é negacionista da ciência e das vacinas... Não consigo entender. Buga minha cabeça completamente. Ela foi pra mim uma inspiração para prestar vestibular na área científica... Como pode hoje estar nessa vibe??? Não consigo entender de verdade.,,2023-06-07 13:47:22.478266
youtube#commentThread,gdt-qzdn1nGI8zkt9A9GCnMfNR8,Ugw_cib9uxbazMt8UiZ4AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghUh3KxkHwlGu3ZfJRMGPzj2cN0', 'id': 'Ugw_cib9uxbazMt8UiZ4AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': '!Wow! Wonderful. Que não se influencie por caminhos e fantasias bolsonimicas. Vamos contra Bolsonaro of course Fora Bolsonaro. Ponto 1 = deletar toda e qualquer coisa que leve o povo votante ao engano.', 'textOriginal': '!Wow! Wonderful. Que não se influencie por caminhos e fantasias bolsonimicas. Vamos contra Bolsonaro of course Fora Bolsonaro. Ponto 1 = deletar toda e qualquer coisa que leve o povo votante ao engano.', 'authorDisplayName': 'Darcy Larangeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHgCdVpH0jnkVtnr1HJ-LSqAvIVxRx1W9yiVRTyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs0EmpsM9D6uiFYenNOPO8A', 'authorChannelId': {'value': 'UCs0EmpsM9D6uiFYenNOPO8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:03:55Z', 'updatedAt': '2022-10-09T16:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs0EmpsM9D6uiFYenNOPO8A,2022-10-09T16:03:55Z,!Wow! Wonderful. Que não se influencie por caminhos e fantasias bolsonimicas. Vamos contra Bolsonaro of course Fora Bolsonaro. Ponto 1 = deletar toda e qualquer coisa que leve o povo votante ao engano.,,2023-06-07 13:47:22.478266
youtube#commentThread,3sGp6a3-RYGyq26Tn0xpV3XPojY,UgyvGQy4FWZfUL3m2Xh4AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yM1RZjVo6tyWyWqYCiBhzMqYr9Y', 'id': 'UgyvGQy4FWZfUL3m2Xh4AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': 'Essa Curitibana sem os cabelos parece alguém q asta infelizmente', 'textOriginal': 'Essa Curitibana sem os cabelos parece alguém q asta infelizmente', 'authorDisplayName': 'Gustavo Faracc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VYJFMlzAKRNcNIuE5clAHsCzNDzRQqUQ-wVDJJUgXu78g72-axLvnm_Z-_q2pWDVt2sp_-RiUTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDNqjjRyClhil8wdjI_M0Q', 'authorChannelId': {'value': 'UCBDNqjjRyClhil8wdjI_M0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:52:09Z', 'updatedAt': '2022-10-09T06:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBDNqjjRyClhil8wdjI_M0Q,2022-10-09T06:52:09Z,Essa Curitibana sem os cabelos parece alguém q asta infelizmente,,2023-06-07 13:47:22.478266
youtube#commentThread,LQlUar23gnKWo9goAbiUFFAN8gg,UgxwRSoRsGGGjo44P9Z4AaABAg,"{'videoId': 'upHdSgMlc9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iwS2WB4rhGtLJSUZatGP8EZUgZk', 'id': 'UgxwRSoRsGGGjo44P9Z4AaABAg', 'snippet': {'videoId': 'upHdSgMlc9c', 'textDisplay': 'CANIBAL 22 🚀', 'textOriginal': 'CANIBAL 22 🚀', 'authorDisplayName': 'Gustavo Faracc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VYJFMlzAKRNcNIuE5clAHsCzNDzRQqUQ-wVDJJUgXu78g72-axLvnm_Z-_q2pWDVt2sp_-RiUTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDNqjjRyClhil8wdjI_M0Q', 'authorChannelId': {'value': 'UCBDNqjjRyClhil8wdjI_M0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T06:41:42Z', 'updatedAt': '2022-10-09T06:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBDNqjjRyClhil8wdjI_M0Q,2022-10-09T06:41:42Z,CANIBAL 22 🚀,,2023-06-07 13:47:22.478266
