kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gr9e1V3mtaaVqWNFzYfV7frMGwM,UgzukkzW8Wup6PUIyq94AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QuPZ35eR98GZsQJ3eAvz5kM0PAo', 'id': 'UgzukkzW8Wup6PUIyq94AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'Este homem e terrível,como seria bom se todas as mulheres 13 em protesto', 'textOriginal': 'Este homem e terrível,como seria bom se todas as mulheres 13 em protesto', 'authorDisplayName': 'Neusa Libarino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwBeO9f7-RjiA9UEj7iGx1WkjgVEOBjw1r0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qR0eDds-ZVq6shK8YsrDw', 'authorChannelId': {'value': 'UC0qR0eDds-ZVq6shK8YsrDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:31:13Z', 'updatedAt': '2022-10-26T14:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qR0eDds-ZVq6shK8YsrDw,2022-10-26T14:31:13Z,"Este homem e terrível,como seria bom se todas as mulheres 13 em protesto",,2023-06-07 13:21:37.982458
youtube#commentThread,LWgzqkCj8V1fmr4qvfEdZ1g_0Fc,UgyuiyYfoMXL7P5OLc54AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sq4xCTicEun99s2dzdQ583h0zEc', 'id': 'UgyuiyYfoMXL7P5OLc54AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'E que a família Bolsonaro seja presa', 'textOriginal': 'E que a família Bolsonaro seja presa', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:45:14Z', 'updatedAt': '2022-10-26T10:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-26T10:45:14Z,E que a família Bolsonaro seja presa,,2023-06-07 13:21:37.982458
youtube#commentThread,ntCCY1REZzSFeJz1eg9ju_KsX4o,UgxUSv2DpW3y47DOZVV4AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTJQDnuMZtXle7ORTIzMFX_2epA', 'id': 'UgxUSv2DpW3y47DOZVV4AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'Tenho certesa que o lula será presidente do Brasil 🇧🇷', 'textOriginal': 'Tenho certesa que o lula será presidente do Brasil 🇧🇷', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:44:22Z', 'updatedAt': '2022-10-26T10:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-26T10:44:22Z,Tenho certesa que o lula será presidente do Brasil 🇧🇷,,2023-06-07 13:21:37.982458
youtube#commentThread,kv0xsWzJRm3spmWX3ae_ZYXDLUk,UgzmtDype3vsjN_vU2R4AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCAQnWynUzrWhGwyqrzzuAHMeCg', 'id': 'UgzmtDype3vsjN_vU2R4AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'Lula 🦑', 'textOriginal': 'Lula 🦑', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:42:13Z', 'updatedAt': '2022-10-26T10:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-26T10:42:13Z,Lula 🦑,,2023-06-07 13:21:37.982458
youtube#commentThread,MGQciPrBsy2igeQIAgIUNJl_eEs,Ugy_MJ3JKdj11ES9z9t4AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kHuD3McK1vkkJ73ZYaSiuto5a68', 'id': 'Ugy_MJ3JKdj11ES9z9t4AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'segundo turno tem jeito ñ. Fora boso. a virada e certeira também  agora no Lula 13.', 'textOriginal': 'segundo turno tem jeito ñ. Fora boso. a virada e certeira também  agora no Lula 13.', 'authorDisplayName': 'Graca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLG6FOJS-zjNNNv0t8Jf4g', 'authorChannelId': {'value': 'UCQLG6FOJS-zjNNNv0t8Jf4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T10:23:38Z', 'updatedAt': '2022-10-25T10:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLG6FOJS-zjNNNv0t8Jf4g,2022-10-25T10:23:38Z,segundo turno tem jeito ñ. Fora boso. a virada e certeira também  agora no Lula 13.,,2023-06-07 13:21:37.982458
youtube#commentThread,wDVdJefD5RbZ9AhHzckTS6CywIA,Ugx_whO3Nkj8KTbR7cp4AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dOXm9MvJ-db-GJNSORUqGqTuBJw', 'id': 'Ugx_whO3Nkj8KTbR7cp4AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'segundo turno agora é 13LULA REELEITO 👍👍👍❤👍👍', 'textOriginal': 'segundo turno agora é 13LULA REELEITO 👍👍👍❤👍👍', 'authorDisplayName': 'Graca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLG6FOJS-zjNNNv0t8Jf4g', 'authorChannelId': {'value': 'UCQLG6FOJS-zjNNNv0t8Jf4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T10:20:46Z', 'updatedAt': '2022-10-25T10:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLG6FOJS-zjNNNv0t8Jf4g,2022-10-25T10:20:46Z,segundo turno agora é 13LULA REELEITO 👍👍👍❤👍👍,,2023-06-07 13:21:37.982458
youtube#commentThread,Pdrn7NJ81m6IrPN1GA7YSAgDIIk,UgysV6dzJpQKospUzX54AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AMXihuQylny28WQAkVRN5Pc_Z3c', 'id': 'UgysV6dzJpQKospUzX54AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'Maravilhosa', 'textOriginal': 'Maravilhosa', 'authorDisplayName': 'Robelia Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R__EsroMisQowQEUAzonJbW2IQnvunCxgmQKu2Z4DrasHR06QotNWe0XjfKJYQmlG6nOLQTcVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXY3Jo9el0hOQYHT9Zc4zw', 'authorChannelId': {'value': 'UCXXY3Jo9el0hOQYHT9Zc4zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T08:43:18Z', 'updatedAt': '2022-10-25T08:43:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXY3Jo9el0hOQYHT9Zc4zw,2022-10-25T08:43:18Z,Maravilhosa,,2023-06-07 13:21:37.982458
youtube#commentThread,IcLTJFT6A-nYV4qtCfAdAM3bAUs,Ugy-K1Az4v6kbs3G_vp4AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWSjB1xMFA50JuU-ON7dOIOxDAQ', 'id': 'Ugy-K1Az4v6kbs3G_vp4AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'Que fala potente e lúcida, Jorcemara! Admiro muito seu trabalho e que mais espaços como esse possam ser abertos aos cientistas da linguagem.', 'textOriginal': 'Que fala potente e lúcida, Jorcemara! Admiro muito seu trabalho e que mais espaços como esse possam ser abertos aos cientistas da linguagem.', 'authorDisplayName': 'Tábata Quintana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qAlRoUtWjAQFLbJEI-keon3Pgb9dD_0d1MoJsldLta6Hg4Y3xo9EESiBPxUCeGPTUoardROTqpI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2O5E8YSCRHlwe-qSMBO3Rg', 'authorChannelId': {'value': 'UC2O5E8YSCRHlwe-qSMBO3Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T20:44:09Z', 'updatedAt': '2022-10-24T20:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2O5E8YSCRHlwe-qSMBO3Rg,2022-10-24T20:44:09Z,"Que fala potente e lúcida, Jorcemara! Admiro muito seu trabalho e que mais espaços como esse possam ser abertos aos cientistas da linguagem.",,2023-06-07 13:21:37.982458
youtube#commentThread,ve8YATfz5KHddUlrDVZDXq1yMWw,Ugwyc7nHVQUBRRsBhkx4AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qGyQKo7PbZ9GH1xEEX2UodsSIF8', 'id': 'Ugwyc7nHVQUBRRsBhkx4AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'Maravilhoso o programa e a entrevistada. Aprendi muito e vou compartilhar 👏🏽👏🏽👏🏽👏🏽', 'textOriginal': 'Maravilhoso o programa e a entrevistada. Aprendi muito e vou compartilhar 👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'madalenacolette', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLeTR_p_1ik-F5uME0_UK3D0LilneF1A6k_vmebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmvfbCmys0pUOljTO5WvDYg', 'authorChannelId': {'value': 'UCmvfbCmys0pUOljTO5WvDYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T20:35:00Z', 'updatedAt': '2022-10-22T20:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmvfbCmys0pUOljTO5WvDYg,2022-10-22T20:35:00Z,Maravilhoso o programa e a entrevistada. Aprendi muito e vou compartilhar 👏🏽👏🏽👏🏽👏🏽,,2023-06-07 13:21:37.982458
youtube#commentThread,VS9F_oT61Nm_QbPllFO0BjbRXjE,Ugw9C9rSYdJFZKmnJSF4AaABAg,"{'videoId': 'm9ZrhwoOxS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVQUTqNpzx4aR7zIk_emG2CEf44', 'id': 'Ugw9C9rSYdJFZKmnJSF4AaABAg', 'snippet': {'videoId': 'm9ZrhwoOxS8', 'textDisplay': 'Quando ele fala de crima ele quis dizer que sentiu desejo pelas meninas.', 'textOriginal': 'Quando ele fala de crima ele quis dizer que sentiu desejo pelas meninas.', 'authorDisplayName': 'Francisca Raimunda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhF0ZfGm1W5oHx0t_N229i3svM-5km5kSQmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2xXPou796Y6JQXFwtyr9XQ', 'authorChannelId': {'value': 'UC2xXPou796Y6JQXFwtyr9XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:24:14Z', 'updatedAt': '2022-10-22T20:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2xXPou796Y6JQXFwtyr9XQ,2022-10-22T20:24:14Z,Quando ele fala de crima ele quis dizer que sentiu desejo pelas meninas.,,2023-06-07 13:21:37.982458
