kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mPhDcT-wu392RbFkedm8EkJvucI,UgyfUHWa8KgeGuMwOS54AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asIsyl7rqruWaHvzmOpFDLGv1M0', 'id': 'UgyfUHWa8KgeGuMwOS54AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': '💪VAMO TIRAR ESSE GENOCIDA,NAZISTA, RACISTA,PREDADOR DE MENORES,MENTIROSO, MAÇOM...MANDAR PRO BURACO DE ONDE SAIU🤮🤮🤮😈😈🤮🤾🤾🤾🤾🤾🤾🤾🤾💪', 'textOriginal': '💪VAMO TIRAR ESSE GENOCIDA,NAZISTA, RACISTA,PREDADOR DE MENORES,MENTIROSO, MAÇOM...MANDAR PRO BURACO DE ONDE SAIU🤮🤮🤮😈😈🤮🤾🤾🤾🤾🤾🤾🤾🤾💪', 'authorDisplayName': 'Samuel Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjHQ71GMGw7lF9yreklWgIGs_jLSzyyjMgTEFCbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqAdNbB4w2y9kl9AxuhfyQ', 'authorChannelId': {'value': 'UCGqAdNbB4w2y9kl9AxuhfyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:53:22Z', 'updatedAt': '2022-10-21T01:53:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGqAdNbB4w2y9kl9AxuhfyQ,2022-10-21T01:53:22Z,"💪VAMO TIRAR ESSE GENOCIDA,NAZISTA, RACISTA,PREDADOR DE MENORES,MENTIROSO, MAÇOM...MANDAR PRO BURACO DE ONDE SAIU🤮🤮🤮😈😈🤮🤾🤾🤾🤾🤾🤾🤾🤾💪",,2023-06-07 13:24:21.297095
youtube#commentThread,ypzH2Eqvf0Y6zs2rIQpEDf3WRvs,UgzwGyi3AJPJY54MPt14AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_lG6TmsMnCapXaE6t7maIC4cXc', 'id': 'UgzwGyi3AJPJY54MPt14AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': 'Facada? De novo não bozó', 'textOriginal': 'Facada? De novo não bozó', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:04:18Z', 'updatedAt': '2022-10-20T13:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-20T13:04:18Z,Facada? De novo não bozó,,2023-06-07 13:24:21.297095
youtube#commentThread,SkPki7JWUKFJJUZ2_8VRepycHqM,UgzQwXt1EZiypf8PMWR4AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qn5ZZxvN4sPFuoQxlSctXcXuPf8', 'id': 'UgzQwXt1EZiypf8PMWR4AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': 'Vocês já pensaram que tem um cérebro comandando esse louco do bozo??????', 'textOriginal': 'Vocês já pensaram que tem um cérebro comandando esse louco do bozo??????', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1Qgntf2DLLMz1M-E_eREnyCchFpG_0oQPsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHJZGFx8zhq9_CU8uu2KhA', 'authorChannelId': {'value': 'UCBHJZGFx8zhq9_CU8uu2KhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:00:03Z', 'updatedAt': '2022-10-20T11:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHJZGFx8zhq9_CU8uu2KhA,2022-10-20T11:00:03Z,Vocês já pensaram que tem um cérebro comandando esse louco do bozo??????,,2023-06-07 13:24:21.297095
youtube#commentThread,DK7ukTtNmlTMBb8aLzkoHpWc_Iw,UgzSJVCsPwGwI9yo0iB4AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuIxXPs7CPFWHCztyk8bZSprW6c', 'id': 'UgzSJVCsPwGwI9yo0iB4AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': 'Precisamos rezar muito  muito pois o bozonero não está sozinho,   tem muita gente por trás desse hergumero  tem  um cérebro comandando toda essa catrofa', 'textOriginal': 'Precisamos rezar muito  muito pois o bozonero não está sozinho,   tem muita gente por trás desse hergumero  tem  um cérebro comandando toda essa catrofa', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1Qgntf2DLLMz1M-E_eREnyCchFpG_0oQPsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHJZGFx8zhq9_CU8uu2KhA', 'authorChannelId': {'value': 'UCBHJZGFx8zhq9_CU8uu2KhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:56:39Z', 'updatedAt': '2022-10-20T10:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHJZGFx8zhq9_CU8uu2KhA,2022-10-20T10:56:39Z,"Precisamos rezar muito  muito pois o bozonero não está sozinho,   tem muita gente por trás desse hergumero  tem  um cérebro comandando toda essa catrofa",,2023-06-07 13:24:21.297095
youtube#commentThread,dqYpWqNf-a5KMYIaY38qPcALtUU,Ugx8bXZ1o08ms1PDrWR4AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPJ2-YS2ntAbuEA_vgbIuDXgl3I', 'id': 'Ugx8bXZ1o08ms1PDrWR4AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': 'Salve, Joaquim!<br>Pensava exatamente no seu maior interesse pelo assunto.  Em breve, sua  reportagem no local que ocorreu o episódio em todo mal explicado. Talvez quiseram de novo eleger Paraisópolis. São Paulo já deveria se atentar do plano tarcisiano na segurança pública do Estado. <br>O território é seu e da sua companhia.<br>Que grande reportagem!', 'textOriginal': 'Salve, Joaquim!\nPensava exatamente no seu maior interesse pelo assunto.  Em breve, sua  reportagem no local que ocorreu o episódio em todo mal explicado. Talvez quiseram de novo eleger Paraisópolis. São Paulo já deveria se atentar do plano tarcisiano na segurança pública do Estado. \nO território é seu e da sua companhia.\nQue grande reportagem!', 'authorDisplayName': 'Ani Hello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI82--aGg_NOF8n92DhOKg', 'authorChannelId': {'value': 'UCNI82--aGg_NOF8n92DhOKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:22:07Z', 'updatedAt': '2022-10-20T10:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI82--aGg_NOF8n92DhOKg,2022-10-20T10:22:07Z,"Salve, Joaquim!
Pensava exatamente no seu maior interesse pelo assunto.  Em breve, sua  reportagem no local que ocorreu o episódio em todo mal explicado. Talvez quiseram de novo eleger Paraisópolis. São Paulo já deveria se atentar do plano tarcisiano na segurança pública do Estado. 
O território é seu e da sua companhia.
Que grande reportagem!",,2023-06-07 13:24:21.297095
youtube#commentThread,rGshHwK1N2BiCmGP6L3l4K_spZ0,Ugy4-DP8TmpeAkL_90N4AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHEBHV1MyLZprxigo4uuYZNJFLg', 'id': 'Ugy4-DP8TmpeAkL_90N4AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': 'É a mesma coisa da 🔪 . bolsonaro a 2 metros montado no pescoço de um sujeito , em sã conciência só se o tal do ADÉLIO subisse em uma escada ! Acredite se quiser ! Quem acredita em bolsonaro e companhia, são todos iguais ! Brinca SÃO PAULO , com TARCÍSIO vai ficar pior quê o Rio de JANEIRO ! Acorda SÃO PAULO .😔😔😔😔😔😔', 'textOriginal': 'É a mesma coisa da 🔪 . bolsonaro a 2 metros montado no pescoço de um sujeito , em sã conciência só se o tal do ADÉLIO subisse em uma escada ! Acredite se quiser ! Quem acredita em bolsonaro e companhia, são todos iguais ! Brinca SÃO PAULO , com TARCÍSIO vai ficar pior quê o Rio de JANEIRO ! Acorda SÃO PAULO .😔😔😔😔😔😔', 'authorDisplayName': 'Ana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3K99rV0EEeDAqCNZLGSsw', 'authorChannelId': {'value': 'UCo3K99rV0EEeDAqCNZLGSsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:58:21Z', 'updatedAt': '2022-10-20T09:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo3K99rV0EEeDAqCNZLGSsw,2022-10-20T09:58:21Z,"É a mesma coisa da 🔪 . bolsonaro a 2 metros montado no pescoço de um sujeito , em sã conciência só se o tal do ADÉLIO subisse em uma escada ! Acredite se quiser ! Quem acredita em bolsonaro e companhia, são todos iguais ! Brinca SÃO PAULO , com TARCÍSIO vai ficar pior quê o Rio de JANEIRO ! Acorda SÃO PAULO .😔😔😔😔😔😔",,2023-06-07 13:24:21.297095
youtube#commentThread,3qmlIqpVlHkzy3GLifa44_OJ74A,UgwsLV090-715s9C7dh4AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rEIzTVVonDoPtpMWtHt-pbTVuE', 'id': 'UgwsLV090-715s9C7dh4AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': 'Bolsonaro esta tentando criar esse mártir através de varias pessoas, Tarcísio, André Valadão... Ele vai tentar até conseguir.<br><br>Mas a gente precisa ficar atento e jamais concordar com essa atitude, cair nesse jogo. Devemos nos concentrar no dia 30/10.<br>Votando em Lula e ganhando a presidencia.<br>Dai cuidaremos do povo brasileiro e o foco vai ser a economia e cuidar do povo.<br>Esse povo vai continuar infernizando, mas jah estaremos lah!', 'textOriginal': 'Bolsonaro esta tentando criar esse mártir através de varias pessoas, Tarcísio, André Valadão... Ele vai tentar até conseguir.\n\nMas a gente precisa ficar atento e jamais concordar com essa atitude, cair nesse jogo. Devemos nos concentrar no dia 30/10.\nVotando em Lula e ganhando a presidencia.\nDai cuidaremos do povo brasileiro e o foco vai ser a economia e cuidar do povo.\nEsse povo vai continuar infernizando, mas jah estaremos lah!', 'authorDisplayName': 'Vanessa LoVegan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E9tsmtOIr8dMHg-rJaFOaA90MqbVL-RsFcC2VOKDPhgjPLcbF2C_cTbLmd1JkoHqyPhiQmGEHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCn6olzMcBBYhLSzkg-_IQ', 'authorChannelId': {'value': 'UCaCn6olzMcBBYhLSzkg-_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:36:35Z', 'updatedAt': '2022-10-20T09:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCn6olzMcBBYhLSzkg-_IQ,2022-10-20T09:36:35Z,"Bolsonaro esta tentando criar esse mártir através de varias pessoas, Tarcísio, André Valadão... Ele vai tentar até conseguir.

Mas a gente precisa ficar atento e jamais concordar com essa atitude, cair nesse jogo. Devemos nos concentrar no dia 30/10.
Votando em Lula e ganhando a presidencia.
Dai cuidaremos do povo brasileiro e o foco vai ser a economia e cuidar do povo.
Esse povo vai continuar infernizando, mas jah estaremos lah!",,2023-06-07 13:24:21.297095
youtube#commentThread,RaQByJTKBGrkT5TGPOChzeIvdgQ,UgwHDE6waIXe44uLKNd4AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZxgTOKz7RoC50UgUDg38z1-zePY', 'id': 'UgwHDE6waIXe44uLKNd4AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': 'De mentira em mentira Bolsonaro chega lá. Mas quem mandar o povo ser besta é ignorante?', 'textOriginal': 'De mentira em mentira Bolsonaro chega lá. Mas quem mandar o povo ser besta é ignorante?', 'authorDisplayName': 'Luciana Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEhjwNzSdQNQrtlocH_kQ', 'authorChannelId': {'value': 'UCbHEhjwNzSdQNQrtlocH_kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:22:02Z', 'updatedAt': '2022-10-20T09:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEhjwNzSdQNQrtlocH_kQ,2022-10-20T09:22:02Z,De mentira em mentira Bolsonaro chega lá. Mas quem mandar o povo ser besta é ignorante?,,2023-06-07 13:24:21.297095
youtube#commentThread,E4KxJJ-TWxF09fUL2uKxUJ7WqK8,UgyTeS2azZLNvw_POMZ4AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bUBSI_AFJwYUq7c7sA2RqENYGg8', 'id': 'UgyTeS2azZLNvw_POMZ4AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': 'Provavelmente Bolsonaro pedirá para machucar “alguém “ da família dele ; assim ele poderá dizer que sofreu um  atentado . Pode pedir para atirarem num dos filhos ou na dona Michele.', 'textOriginal': 'Provavelmente Bolsonaro pedirá para machucar “alguém “ da família dele ; assim ele poderá dizer que sofreu um  atentado . Pode pedir para atirarem num dos filhos ou na dona Michele.', 'authorDisplayName': 'Regina1683 não tenho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlN935cRTC1OhTbI8LAd0FZaVrSwAcyXEamLmN_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhZRB6ah6MvDPobEuJH4wg', 'authorChannelId': {'value': 'UCDhZRB6ah6MvDPobEuJH4wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:13:43Z', 'updatedAt': '2022-10-20T06:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhZRB6ah6MvDPobEuJH4wg,2022-10-20T06:13:43Z,Provavelmente Bolsonaro pedirá para machucar “alguém “ da família dele ; assim ele poderá dizer que sofreu um  atentado . Pode pedir para atirarem num dos filhos ou na dona Michele.,,2023-06-07 13:24:21.297095
youtube#commentThread,tdwOjG4ImNm8n50XcDyzP7NLtRY,UgwcXrgG-hO3XrOwuvF4AaABAg,"{'videoId': '9iWoe35VAH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_hkTZ10Yk1t_9J2hAaMboxQ9JM', 'id': 'UgwcXrgG-hO3XrOwuvF4AaABAg', 'snippet': {'videoId': '9iWoe35VAH4', 'textDisplay': 'Golpe militar 2022/23 ?<br>Câmara aprova urgência para análise de projeto que pune institutos de pesquisa<br><br>A Câmara dos Deputados aprovou nesta terça-feira (18) o regime de urgência para o projeto que pune institutos de pesquisas que divulgarem sondagens eleitorais que apresentarem números divergentes dos resultados de votação.<br><br>A urgência foi aprovada por 295 votos contra 120. A aprovação foi uma vitória do presidente da Câmara, Arthur Lira (PP-AL), que integra a base aliada do governo e vinha se empenhando em aprovar o caráter de urgência para a análise do projeto em plenário. Lira tinha como objetivo aprovar a urgência antes do feriado do último dia 12, mas não obteve sucesso.<br><br>O texto prevê multa e penas de reclusão de até dez anos para estatísticos responsáveis por pesquisas eleitorais que apresentarem resultados divergentes do registrado nas urnas.<br><br>Algumas pesquisas podem informar Bolsonaro em 1° lugar, se Bolsonaro perder nas urnas Bolsonaro poderá aplicar o Golpe militar.', 'textOriginal': 'Golpe militar 2022/23 ?\nCâmara aprova urgência para análise de projeto que pune institutos de pesquisa\n\nA Câmara dos Deputados aprovou nesta terça-feira (18) o regime de urgência para o projeto que pune institutos de pesquisas que divulgarem sondagens eleitorais que apresentarem números divergentes dos resultados de votação.\n\nA urgência foi aprovada por 295 votos contra 120. A aprovação foi uma vitória do presidente da Câmara, Arthur Lira (PP-AL), que integra a base aliada do governo e vinha se empenhando em aprovar o caráter de urgência para a análise do projeto em plenário. Lira tinha como objetivo aprovar a urgência antes do feriado do último dia 12, mas não obteve sucesso.\n\nO texto prevê multa e penas de reclusão de até dez anos para estatísticos responsáveis por pesquisas eleitorais que apresentarem resultados divergentes do registrado nas urnas.\n\nAlgumas pesquisas podem informar Bolsonaro em 1° lugar, se Bolsonaro perder nas urnas Bolsonaro poderá aplicar o Golpe militar.', 'authorDisplayName': 'GeoBRICSz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qJDihqr6oU2wklwiJLTTpZWatcdKJdr9YDYIicYF3Wk02prQN3LMRsK09oZJM4oc_6g0CtXOpAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWHUX3jzSzVB2CMeBBOvzUw', 'authorChannelId': {'value': 'UCWHUX3jzSzVB2CMeBBOvzUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:16:03Z', 'updatedAt': '2022-10-20T05:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWHUX3jzSzVB2CMeBBOvzUw,2022-10-20T05:16:03Z,"Golpe militar 2022/23 ?
Câmara aprova urgência para análise de projeto que pune institutos de pesquisa

A Câmara dos Deputados aprovou nesta terça-feira (18) o regime de urgência para o projeto que pune institutos de pesquisas que divulgarem sondagens eleitorais que apresentarem números divergentes dos resultados de votação.

A urgência foi aprovada por 295 votos contra 120. A aprovação foi uma vitória do presidente da Câmara, Arthur Lira (PP-AL), que integra a base aliada do governo e vinha se empenhando em aprovar o caráter de urgência para a análise do projeto em plenário. Lira tinha como objetivo aprovar a urgência antes do feriado do último dia 12, mas não obteve sucesso.

O texto prevê multa e penas de reclusão de até dez anos para estatísticos responsáveis por pesquisas eleitorais que apresentarem resultados divergentes do registrado nas urnas.

Algumas pesquisas podem informar Bolsonaro em 1° lugar, se Bolsonaro perder nas urnas Bolsonaro poderá aplicar o Golpe militar.",,2023-06-07 13:24:21.297095
