kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d04Fn_V6oL3VRQmhcOmKtVj6Eqg,Ugz2sPuIuGK9t9nrJ2B4AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yySjZk2V2YnotkWEJqNhngcnv9k', 'id': 'Ugz2sPuIuGK9t9nrJ2B4AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': 'Muito bom, Vassoler! Sabedoria incrível em favor do povo. Realmente vencemos!', 'textOriginal': 'Muito bom, Vassoler! Sabedoria incrível em favor do povo. Realmente vencemos!', 'authorDisplayName': 'Partido Liberall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R-w6B11_qiLpXkqdqLjEe31y-QUF5mdFIUWoKR-ynANs2bUKeD5BF-aB-i-Vj2cOlBW5vG3ORA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZ0lbA1RP7fkIpvMZSm2sA', 'authorChannelId': {'value': 'UCzZ0lbA1RP7fkIpvMZSm2sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T05:07:24Z', 'updatedAt': '2022-11-15T05:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZ0lbA1RP7fkIpvMZSm2sA,2022-11-15T05:07:24Z,"Muito bom, Vassoler! Sabedoria incrível em favor do povo. Realmente vencemos!",QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
youtube#commentThread,Ne7eMRutSreCqcxFfRSj-Ncsb3I,Ugwkx4NBBySC0hYuC_J4AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJVrA8BdDwD5LCj-wQD0lPvbOTA', 'id': 'Ugwkx4NBBySC0hYuC_J4AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': '&quot;Os governos da terra mudam! O trono do céu  não! Deus  permanece  soberano&quot;👏♥️♥️♥️', 'textOriginal': '""Os governos da terra mudam! O trono do céu  não! Deus  permanece  soberano""👏♥️♥️♥️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:06:27Z', 'updatedAt': '2022-10-31T03:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-31T03:06:27Z,"""Os governos da terra mudam! O trono do céu  não! Deus  permanece  soberano""👏♥️♥️♥️",QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
youtube#commentThread,aVTeKz2wRTLnoYbQGoa26y2ISvA,UgzzRz8Wxd5ameALhCN4AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmsZ45Br-e-PMw6wydaAMYB-QdI', 'id': 'UgzzRz8Wxd5ameALhCN4AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': 'não o gosto desse seu Jair !! e melhor ! já ir é mbora eu', 'textOriginal': 'não o gosto desse seu Jair !! e melhor ! já ir é mbora eu', 'authorDisplayName': 'Anelina Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3mqFz3G4qumFF_mHxi2mygLgU6DWcoEPnOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY4tvwg4fXpgwn3Xd7-GYnQ', 'authorChannelId': {'value': 'UCY4tvwg4fXpgwn3Xd7-GYnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:05:23Z', 'updatedAt': '2022-10-30T16:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY4tvwg4fXpgwn3Xd7-GYnQ,2022-10-30T16:05:23Z,não o gosto desse seu Jair !! e melhor ! já ir é mbora eu,QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
youtube#commentThread,8yR54Q0UWS740grRG7t5L5maguM,Ugw4MXAeqveoV7z6kOJ4AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVBCHs4fgalqAP4_RdXF63KR8AY', 'id': 'Ugw4MXAeqveoV7z6kOJ4AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': 'É  Lula mais uma vez o nosso presidente nome de Jesus', 'textOriginal': 'É  Lula mais uma vez o nosso presidente nome de Jesus', 'authorDisplayName': 'iraci ferrrira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaBUPyD0E4QzEg0wJYdjRjneBv5fhx4duDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTJz_AiTgjSAqsshpg9S9w', 'authorChannelId': {'value': 'UCLTJz_AiTgjSAqsshpg9S9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T08:22:17Z', 'updatedAt': '2022-10-30T08:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTJz_AiTgjSAqsshpg9S9w,2022-10-30T08:22:17Z,É  Lula mais uma vez o nosso presidente nome de Jesus,QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
youtube#commentThread,p3aEvWD_Ms85qUWpiJSQjMxhFh0,UgyRkh80nBmYeFA_LCl4AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgc4EpRSSJrlSNE2ka6lm3pmhe8', 'id': 'UgyRkh80nBmYeFA_LCl4AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': 'Parabéns!!!', 'textOriginal': 'Parabéns!!!', 'authorDisplayName': 'Fatima Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUW_qbCXZ8dMDPIKt0QOpyXJBISK7j66xORxdx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVkTPHvhQ_GVetEDBoX1pxw', 'authorChannelId': {'value': 'UCVkTPHvhQ_GVetEDBoX1pxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:57:16Z', 'updatedAt': '2022-10-30T02:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVkTPHvhQ_GVetEDBoX1pxw,2022-10-30T02:57:16Z,Parabéns!!!,QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
youtube#commentThread,zOxmorMZz7Aw3DqmwNT1mvCLlIE,Ugws4m-gXdzshWU35KF4AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hBofHQvlfueEBMprHCdTd6D8b1s', 'id': 'Ugws4m-gXdzshWU35KF4AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': 'Muito bem, Flávio, gostei muito do seu comentário, parabéns!!!!', 'textOriginal': 'Muito bem, Flávio, gostei muito do seu comentário, parabéns!!!!', 'authorDisplayName': 'Maria Dalva Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyJX3jaBqNaxTQvDeWp3f5A', 'authorChannelId': {'value': 'UCyJX3jaBqNaxTQvDeWp3f5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:27:35Z', 'updatedAt': '2022-10-30T02:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyJX3jaBqNaxTQvDeWp3f5A,2022-10-30T02:27:35Z,"Muito bem, Flávio, gostei muito do seu comentário, parabéns!!!!",QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
youtube#commentThread,1YAye_puzpSndFShV0khq1T4FqI,UgwcQPjv2Ky-70RUTg14AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ayt4bDgWil4XejH4GmmHjKTNrPc', 'id': 'UgwcQPjv2Ky-70RUTg14AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': 'Aqui no Paraná os professores....estamos sem data base há cinco anos ...e com.salrio.congelado', 'textOriginal': 'Aqui no Paraná os professores....estamos sem data base há cinco anos ...e com.salrio.congelado', 'authorDisplayName': 'Dulcineia Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEr8-Uwa676EBGjMaDnRi6L8U1oByTIkfpMGe5gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOcPQS7x8Un_mpH0WidyNHQ', 'authorChannelId': {'value': 'UCOcPQS7x8Un_mpH0WidyNHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:24:41Z', 'updatedAt': '2022-10-30T02:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOcPQS7x8Un_mpH0WidyNHQ,2022-10-30T02:24:41Z,Aqui no Paraná os professores....estamos sem data base há cinco anos ...e com.salrio.congelado,QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
youtube#commentThread,SGRBwE1GSs8pinfDQBYlgaOjwMY,UgxQCNlgvanVw9pCzcJ4AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nuBJcJFupgOOQNhlGcRXWTdP9mI', 'id': 'UgxQCNlgvanVw9pCzcJ4AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': 'Você e um grande analista, eu assisti o debate 🤝👏👏👏', 'textOriginal': 'Você e um grande analista, eu assisti o debate 🤝👏👏👏', 'authorDisplayName': 'Osmar Ferreira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PAuJ68_a3epjDHqy06-rqnGgoAgFOWlTrvL2Vued20dA40dG6sZUdiVflrUnJ5QCoCSIQAWz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaygg0j0pN93yAR47__deQ', 'authorChannelId': {'value': 'UCgaygg0j0pN93yAR47__deQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:55:10Z', 'updatedAt': '2022-10-30T01:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgaygg0j0pN93yAR47__deQ,2022-10-30T01:55:10Z,"Você e um grande analista, eu assisti o debate 🤝👏👏👏",QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
youtube#commentThread,zT7dC0yCh5NvLcRtaQU4MDRcie4,UgxK27Z4frpMVUNqG5x4AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8E0XCOAhkba3oPLvAjQgjlYuLM', 'id': 'UgxK27Z4frpMVUNqG5x4AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': 'Gostei', 'textOriginal': 'Gostei', 'authorDisplayName': 'CÉLIA RIBEIRO ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IPJubNlChEgIuSztudUbIpndFaOoQt6pqXpWFXw4EDLZLBMyAWd2TiJu2-Mrr4QGI0GC3Q-4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqFzyOfu3tB2yAGrk0FqbuQ', 'authorChannelId': {'value': 'UCqFzyOfu3tB2yAGrk0FqbuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:35:09Z', 'updatedAt': '2022-10-30T01:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqFzyOfu3tB2yAGrk0FqbuQ,2022-10-30T01:35:09Z,Gostei,QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
youtube#commentThread,_KPI-S7Ou5EXPFwyWSl6fPA7vAU,UgxjTwHe3BXDtb8b3fd4AaABAg,"{'videoId': 'yxjAC59pwcI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FR9gLWji6mKIfh7rT65m6QZUmc', 'id': 'UgxjTwHe3BXDtb8b3fd4AaABAg', 'snippet': {'videoId': 'yxjAC59pwcI', 'textDisplay': 'Se você e Brasileiro. Que está fazendo em Portugal. ?    Torcendo pra esquerda.   Fique por ai', 'textOriginal': 'Se você e Brasileiro. Que está fazendo em Portugal. ?    Torcendo pra esquerda.   Fique por ai', 'authorDisplayName': 'Marlene Barrozo da Silveira Lene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMeaCwa9UFz9PamllVDbI8l5GDk4uWEurReA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCavPo-GgMhdXtDjLZOWmSXQ', 'authorChannelId': {'value': 'UCavPo-GgMhdXtDjLZOWmSXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:22:17Z', 'updatedAt': '2022-10-30T01:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCavPo-GgMhdXtDjLZOWmSXQ,2022-10-30T01:22:17Z,Se você e Brasileiro. Que está fazendo em Portugal. ?    Torcendo pra esquerda.   Fique por ai,QURTSl9pMEZ6NUt4U09RZWV6X0JhU05YMVN3aVRfclYxOEVPTVFDSmRQMEU3aW9iUFM3SHppQUt3R2FvUjMxbWppOUpYb2FnQk9VMkhiQQ==,2023-06-07 12:53:22.934626
