kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fJqh9QJkKwisCr2hA60Fl8TGxGI,UgyYMHhc7BeRNz9Ub214AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sNfy-UnBpPfadLFLCZVT2WiyT0', 'id': 'UgyYMHhc7BeRNz9Ub214AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': 'Parabéns meu presidente lula', 'textOriginal': 'Parabéns meu presidente lula', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T04:02:23Z', 'updatedAt': '2023-05-26T04:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-05-26T04:02:23Z,Parabéns meu presidente lula,QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
youtube#commentThread,dt87m987LQ4271IF0vFjPEDIgpo,UgxtjOOATRTYQmthQ0d4AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DrlPFB8kp3YLPD_nCueMxhJBNe0', 'id': 'UgxtjOOATRTYQmthQ0d4AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': 'So tem só ladrão dentro desse governo aí ó só geddel Vieira com r$ 500000 Eduardo Cunha com mais de 120 prosseso na carreira  Presidente lula ladrão aumentar quase 40 mil para os magistrado do Brasil e 20 reais no salário mínimo dos a posentato do pais eu teria vergonha desse presidente', 'textOriginal': 'So tem só ladrão dentro desse governo aí ó só geddel Vieira com r$ 500000 Eduardo Cunha com mais de 120 prosseso na carreira  Presidente lula ladrão aumentar quase 40 mil para os magistrado do Brasil e 20 reais no salário mínimo dos a posentato do pais eu teria vergonha desse presidente', 'authorDisplayName': 'marconilio silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZsBib3pJQqRiLcY9dqpGUwZafFoN6hoHaus-RXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY9xwJ-JgvAwpAO46WcSIlQ', 'authorChannelId': {'value': 'UCY9xwJ-JgvAwpAO46WcSIlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T01:01:16Z', 'updatedAt': '2023-05-02T01:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY9xwJ-JgvAwpAO46WcSIlQ,2023-05-02T01:01:16Z,So tem só ladrão dentro desse governo aí ó só geddel Vieira com r$ 500000 Eduardo Cunha com mais de 120 prosseso na carreira  Presidente lula ladrão aumentar quase 40 mil para os magistrado do Brasil e 20 reais no salário mínimo dos a posentato do pais eu teria vergonha desse presidente,QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
youtube#commentThread,pY3rx3yg-VKh4S1NcPk99JsN9yM,UgxGRszV0b54FSeEbid4AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxTLxxBTs7hWJDIlL6koIGtm9Kg', 'id': 'UgxGRszV0b54FSeEbid4AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': 'Eu.   Não.    Sei.   Fazer.  O.  Pedido.     MDPF.   Tenho.   Tenho.   Eu.    Fis.  2.  Curso.    Decomputa cão', 'textOriginal': 'Eu.   Não.    Sei.   Fazer.  O.  Pedido.     MDPF.   Tenho.   Tenho.   Eu.    Fis.  2.  Curso.    Decomputa cão', 'authorDisplayName': 'Celeste Ataide Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJcVGDJZCb7pPj0-rE1Qrw', 'authorChannelId': {'value': 'UCJJcVGDJZCb7pPj0-rE1Qrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T03:29:11Z', 'updatedAt': '2022-12-03T03:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJJcVGDJZCb7pPj0-rE1Qrw,2022-12-03T03:29:11Z,Eu.   Não.    Sei.   Fazer.  O.  Pedido.     MDPF.   Tenho.   Tenho.   Eu.    Fis.  2.  Curso.    Decomputa cão,QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
youtube#commentThread,PNm0GBjfSeddd2WY6C2goDnA00A,UgzfkHOJeXE7YMP2itR4AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '273l_9LGI6cSQ5bEaO8D13f2oy4', 'id': 'UgzfkHOJeXE7YMP2itR4AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': 'AQUI É 22 BOLSONARO ATE MORRER', 'textOriginal': 'AQUI É 22 BOLSONARO ATE MORRER', 'authorDisplayName': 'ABNER LAEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMccMB95zwdgOSRWKdj0Ezx2pcqEPfrMgxsw3P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-0CszFBlqh3X4XvOzt7uQ', 'authorChannelId': {'value': 'UCi-0CszFBlqh3X4XvOzt7uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T02:36:57Z', 'updatedAt': '2022-11-20T02:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-0CszFBlqh3X4XvOzt7uQ,2022-11-20T02:36:57Z,AQUI É 22 BOLSONARO ATE MORRER,QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
youtube#commentThread,9pWWdwhd0AHVavC7Atd8gB-fFYo,UgwSl9ZKMTpTyZCwIht4AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0w2l5V_kPJil9J4VT6e2GZmJ_CY', 'id': 'UgwSl9ZKMTpTyZCwIht4AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': 'LULA LIXOOOOOOOOOOOOOOOOOO', 'textOriginal': 'LULA LIXOOOOOOOOOOOOOOOOOO', 'authorDisplayName': 'ABNER LAEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMccMB95zwdgOSRWKdj0Ezx2pcqEPfrMgxsw3P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-0CszFBlqh3X4XvOzt7uQ', 'authorChannelId': {'value': 'UCi-0CszFBlqh3X4XvOzt7uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T02:35:18Z', 'updatedAt': '2022-11-20T02:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-0CszFBlqh3X4XvOzt7uQ,2022-11-20T02:35:18Z,LULA LIXOOOOOOOOOOOOOOOOOO,QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
youtube#commentThread,BrEHAoAD4-uKXHg6lNNjdXzcHkQ,UgwOufCdZ7eZZgRiLKh4AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lgg50Is6yKf9bakPwUCfzN1tQwc', 'id': 'UgwOufCdZ7eZZgRiLKh4AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': 'Sinceramente é a primeira vez que assisti a campanha do Lula , mas não precisava ver  a campanha pra acreditar nele , basta ver o governo dele de antes , votei sem medo , sem medo de ser feliz novamente, graças a Deus meu presidente ganhou , Glória a Deus por isso , obrigada Deus .', 'textOriginal': 'Sinceramente é a primeira vez que assisti a campanha do Lula , mas não precisava ver  a campanha pra acreditar nele , basta ver o governo dele de antes , votei sem medo , sem medo de ser feliz novamente, graças a Deus meu presidente ganhou , Glória a Deus por isso , obrigada Deus .', 'authorDisplayName': 'Helena torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NhHVFbmR2uhFLzvHhVqoLPV5cereHs0R-rcJvx_rhyRsvzWjf3ag7knVMwiJlgUqUCCBV8eX8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChE-D-vss2-KoaQrHXN9naA', 'authorChannelId': {'value': 'UChE-D-vss2-KoaQrHXN9naA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:35:05Z', 'updatedAt': '2022-11-09T00:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChE-D-vss2-KoaQrHXN9naA,2022-11-09T00:35:05Z,"Sinceramente é a primeira vez que assisti a campanha do Lula , mas não precisava ver  a campanha pra acreditar nele , basta ver o governo dele de antes , votei sem medo , sem medo de ser feliz novamente, graças a Deus meu presidente ganhou , Glória a Deus por isso , obrigada Deus .",QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
youtube#commentThread,fcIjd7lQBVvBgBmJvWDSUjJt1bM,UgwRhLrSyaCQjxMzRcl4AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsRR5ztTmfHdCjMPhB1p2-M3i7I', 'id': 'UgwRhLrSyaCQjxMzRcl4AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': 'eu sou 13 e não abro', 'textOriginal': 'eu sou 13 e não abro', 'authorDisplayName': 'Aparecida Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_ueGCyMGFyxzqX773GkZA', 'authorChannelId': {'value': 'UCZ_ueGCyMGFyxzqX773GkZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:57:30Z', 'updatedAt': '2022-11-04T20:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_ueGCyMGFyxzqX773GkZA,2022-11-04T20:57:30Z,eu sou 13 e não abro,QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
youtube#commentThread,1YFrAqxTkWKVt3E_m0Y34Tgx0Qk,UgziNiqZ9x30VS7lnYJ4AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ud2QUCMmO5MxyEa8Mwblae_bkCY', 'id': 'UgziNiqZ9x30VS7lnYJ4AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': 'Que Deus de saude força e pra continuar', 'textOriginal': 'Que Deus de saude força e pra continuar', 'authorDisplayName': 'Sonia Elina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4lkHYtA8625eF4JyISQk8g', 'authorChannelId': {'value': 'UC4lkHYtA8625eF4JyISQk8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:00:30Z', 'updatedAt': '2022-11-04T01:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4lkHYtA8625eF4JyISQk8g,2022-11-04T01:00:30Z,Que Deus de saude força e pra continuar,QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
youtube#commentThread,Y1Op0GKBxc3SUSx9l7GSdc7Vzkc,UgzfUZ7AoanBSCpXaBt4AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDMQ8i-DhcE94mIwv6eCLjf2hCQ', 'id': 'UgzfUZ7AoanBSCpXaBt4AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': '❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩', 'textOriginal': '❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩', 'authorDisplayName': 'Rejane Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy7do1-vHYapzpNYm0vTO_WKtqbqwxswo07e1cTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9bOpo70VxxUdCTmWjFsag', 'authorChannelId': {'value': 'UCV9bOpo70VxxUdCTmWjFsag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:08:32Z', 'updatedAt': '2022-11-03T23:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9bOpo70VxxUdCTmWjFsag,2022-11-03T23:08:32Z,❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩,QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
youtube#commentThread,2fPQb_7iZ4yq8zdqlG9j8IbmAvk,Ugz_N6W1TnzECHJmrel4AaABAg,"{'videoId': 'ajO0DHKkBuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3ArtWnMGd5uN-kgAk5wJZIBUAE', 'id': 'Ugz_N6W1TnzECHJmrel4AaABAg', 'snippet': {'videoId': 'ajO0DHKkBuk', 'textDisplay': 'SÓ QUERO DIZER..PARABÉNS PRESIDENTE LUIZ IGNÁCIO DA SILVA...CONFIO EM TI ..E TE ENTREGO NAS MÃOS DE DEUS  PRA QUE TENHA FORÇA..FÉ..E..FOCO....CUIDA DE NOSSA NAÇÃO....AMÉM', 'textOriginal': 'SÓ QUERO DIZER..PARABÉNS PRESIDENTE LUIZ IGNÁCIO DA SILVA...CONFIO EM TI ..E TE ENTREGO NAS MÃOS DE DEUS  PRA QUE TENHA FORÇA..FÉ..E..FOCO....CUIDA DE NOSSA NAÇÃO....AMÉM', 'authorDisplayName': 'Sonia Regina Loiola Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf1vB1o8KyjJ6kUNS7o7XpQ', 'authorChannelId': {'value': 'UCf1vB1o8KyjJ6kUNS7o7XpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:40:47Z', 'updatedAt': '2022-11-03T20:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf1vB1o8KyjJ6kUNS7o7XpQ,2022-11-03T20:40:47Z,SÓ QUERO DIZER..PARABÉNS PRESIDENTE LUIZ IGNÁCIO DA SILVA...CONFIO EM TI ..E TE ENTREGO NAS MÃOS DE DEUS  PRA QUE TENHA FORÇA..FÉ..E..FOCO....CUIDA DE NOSSA NAÇÃO....AMÉM,QURTSl9pM3FzOU51b1JHX1NQSU8yZVVxZ2MtaWVmVzVKVm9GWmdIZTZ3XzI3OWNjMldZWHJ5bzJHODBtc1g3Vk4xX1lmUEg5SVBnMHNTTQ==,2023-06-07 12:57:39.444748
