kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wy0PgJMV46q0P2SoN5PS9C6Vaw4,UgwX3t5OUayq_8oCe-V4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'haxlb8yoG9roSfbdLblhUHS7LV4', 'id': 'UgwX3t5OUayq_8oCe-V4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'vai ser lindo vcs na ###', 'textOriginal': 'vai ser lindo vcs na ###', 'authorDisplayName': 'H Denis Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPymQveE56Cn0AVeteK2CFNRS5E9BQcMtvL2xBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC46l4eUs-WiGB6nnji6BtuA', 'authorChannelId': {'value': 'UC46l4eUs-WiGB6nnji6BtuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:31:20Z', 'updatedAt': '2022-10-26T16:31:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC46l4eUs-WiGB6nnji6BtuA,2022-10-26T16:31:20Z,vai ser lindo vcs na ###,,2023-06-07 13:03:04.735499
youtube#commentThread,iMJW8xuNqZaX_QYlbMoWovCnKK8,UgzjOuXevf9g11slawp4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAwZ2zlNXhAJ3x3KmMqyix5V7_A', 'id': 'UgzjOuXevf9g11slawp4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Voto.de.Repudio.pelas.Mulher.do.Brazil.karmem.Lucia.Democracia.👉', 'textOriginal': 'Voto.de.Repudio.pelas.Mulher.do.Brazil.karmem.Lucia.Democracia.👉', 'authorDisplayName': 'Jonas Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHaHmwt39chCSbhgEzpy5jA', 'authorChannelId': {'value': 'UCHaHmwt39chCSbhgEzpy5jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:17:11Z', 'updatedAt': '2022-10-26T09:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHaHmwt39chCSbhgEzpy5jA,2022-10-26T09:17:11Z,Voto.de.Repudio.pelas.Mulher.do.Brazil.karmem.Lucia.Democracia.👉,,2023-06-07 13:03:04.735499
youtube#commentThread,7wG_xzJxQ4XXQxHM3SawL1LAY_A,Ugzn1Y1aCygufRE8pft4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nu-uxyqjLKG0LBVHavzEbsquAa4', 'id': 'Ugzn1Y1aCygufRE8pft4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Parabéns gênio da raça Ziraldo! A criança mais idosa do Brasil! Inesquecíveis Turma do Pererê, Flicts e o Menino Maluquinho.', 'textOriginal': 'Parabéns gênio da raça Ziraldo! A criança mais idosa do Brasil! Inesquecíveis Turma do Pererê, Flicts e o Menino Maluquinho.', 'authorDisplayName': 'Carlos Vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWU5E0BMPzK1oG_FCFbCqdcjpszl4Oei16tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7SSJ4oQVZzdTYYQ4L-o9Q', 'authorChannelId': {'value': 'UCw7SSJ4oQVZzdTYYQ4L-o9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:28:58Z', 'updatedAt': '2022-10-26T04:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7SSJ4oQVZzdTYYQ4L-o9Q,2022-10-26T04:28:58Z,"Parabéns gênio da raça Ziraldo! A criança mais idosa do Brasil! Inesquecíveis Turma do Pererê, Flicts e o Menino Maluquinho.",,2023-06-07 13:03:04.735499
youtube#commentThread,DSHG02Q51hGXEapngKUM8qIerPE,Ugw0nSn0co7A_ZUPlzZ4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLdJ0_MOZfBM1KICSzN2s95hdFQ', 'id': 'Ugw0nSn0co7A_ZUPlzZ4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Haddad é Lula 13 se Deus quiser porque Deus vai mostrar para todos os brasileiros... sabe porque . não devemos usar o nome Deus para ganhar dinheiro em seu nome.. esses Evengelicos tem que ler a bíblia novamente ou eles são do outro lado do demónio... quem usa o nome Deus para fazer negócios vau pagar muito caro .. Deus é nosso pai ele quer amor fé paz umuldade é caráter com nossos irmãos porque todos nós somos filhos de Deus só gratidão meu Deus vem nós abençoar porque o Brasil está precisando do senhor mais com muita fé é Jesus Cristo vai lutar junto com nós o dia 30.. Lula 13 👏👏', 'textOriginal': 'Haddad é Lula 13 se Deus quiser porque Deus vai mostrar para todos os brasileiros... sabe porque . não devemos usar o nome Deus para ganhar dinheiro em seu nome.. esses Evengelicos tem que ler a bíblia novamente ou eles são do outro lado do demónio... quem usa o nome Deus para fazer negócios vau pagar muito caro .. Deus é nosso pai ele quer amor fé paz umuldade é caráter com nossos irmãos porque todos nós somos filhos de Deus só gratidão meu Deus vem nós abençoar porque o Brasil está precisando do senhor mais com muita fé é Jesus Cristo vai lutar junto com nós o dia 30.. Lula 13 👏👏', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:52:26Z', 'updatedAt': '2022-10-26T03:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-26T03:52:26Z,Haddad é Lula 13 se Deus quiser porque Deus vai mostrar para todos os brasileiros... sabe porque . não devemos usar o nome Deus para ganhar dinheiro em seu nome.. esses Evengelicos tem que ler a bíblia novamente ou eles são do outro lado do demónio... quem usa o nome Deus para fazer negócios vau pagar muito caro .. Deus é nosso pai ele quer amor fé paz umuldade é caráter com nossos irmãos porque todos nós somos filhos de Deus só gratidão meu Deus vem nós abençoar porque o Brasil está precisando do senhor mais com muita fé é Jesus Cristo vai lutar junto com nós o dia 30.. Lula 13 👏👏,,2023-06-07 13:03:04.735499
youtube#commentThread,Wk5TsDma43EyPdzg7FICzL4_D_w,Ugy1y5SxR01KrDEmTIp4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLImWYXg4Avt8YI2vaYmVsH0hLE', 'id': 'Ugy1y5SxR01KrDEmTIp4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Graças a Deus que temos o Lula.Só ele pra nos livrarmos desta desgraça.', 'textOriginal': 'Graças a Deus que temos o Lula.Só ele pra nos livrarmos desta desgraça.', 'authorDisplayName': 'Lucia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJLiVteNVszSAbMwOGpYhw', 'authorChannelId': {'value': 'UCoJLiVteNVszSAbMwOGpYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T03:21:57Z', 'updatedAt': '2022-10-26T03:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJLiVteNVszSAbMwOGpYhw,2022-10-26T03:21:57Z,Graças a Deus que temos o Lula.Só ele pra nos livrarmos desta desgraça.,,2023-06-07 13:03:04.735499
youtube#commentThread,-734G_uVYmqOMXsD36ouKdJdQXU,UgyOJeiw19__L6FAmJd4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bRou_O8SpgUqUmFTJ0O6MYRQIbU', 'id': 'UgyOJeiw19__L6FAmJd4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'COM A FFAA E O SFT NO CONTROLE, O CONGRESSO SERA INVADIDO E DISSOLVIDO, O POVO BRASILEIRO VAI SOFRER PELA ESCOLHA ERRADA. VEJA VENZUELA, CUBA, ARGENTINA. VC SERÁ O CULPADO PELA HERANÇA QUE VC VAI DEIXAR PARA OS SEUS FILHOS.', 'textOriginal': 'COM A FFAA E O SFT NO CONTROLE, O CONGRESSO SERA INVADIDO E DISSOLVIDO, O POVO BRASILEIRO VAI SOFRER PELA ESCOLHA ERRADA. VEJA VENZUELA, CUBA, ARGENTINA. VC SERÁ O CULPADO PELA HERANÇA QUE VC VAI DEIXAR PARA OS SEUS FILHOS.', 'authorDisplayName': 'opi nião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwSyWvkRl7WWKG-HEmKw9BjV9hWqe1yHE3lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZ6c0WoTBaLySfoOTTVv1g', 'authorChannelId': {'value': 'UCYZ6c0WoTBaLySfoOTTVv1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:32:00Z', 'updatedAt': '2022-10-26T00:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZ6c0WoTBaLySfoOTTVv1g,2022-10-26T00:32:00Z,"COM A FFAA E O SFT NO CONTROLE, O CONGRESSO SERA INVADIDO E DISSOLVIDO, O POVO BRASILEIRO VAI SOFRER PELA ESCOLHA ERRADA. VEJA VENZUELA, CUBA, ARGENTINA. VC SERÁ O CULPADO PELA HERANÇA QUE VC VAI DEIXAR PARA OS SEUS FILHOS.",,2023-06-07 13:03:04.735499
youtube#commentThread,2kgfXNePgg1vsXbLvFVscN7R0Hs,UgxFx3jwJkT98LAa9id4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-syObBi-XpeKN_gjkQ6AdL7vvFo', 'id': 'UgxFx3jwJkT98LAa9id4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Momento de trazer à tona,também, o filme &quot;A casa dos espíritos&quot;,Jeremy Irons,Meryl Streep,Glenn Close,Antonio Banderas,Winona Ryder...', 'textOriginal': 'Momento de trazer à tona,também, o filme ""A casa dos espíritos"",Jeremy Irons,Meryl Streep,Glenn Close,Antonio Banderas,Winona Ryder...', 'authorDisplayName': 'Luiza Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRizl1CtjjmVPidETkBcjNQ', 'authorChannelId': {'value': 'UCRizl1CtjjmVPidETkBcjNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T00:01:55Z', 'updatedAt': '2022-10-26T00:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRizl1CtjjmVPidETkBcjNQ,2022-10-26T00:01:55Z,"Momento de trazer à tona,também, o filme ""A casa dos espíritos"",Jeremy Irons,Meryl Streep,Glenn Close,Antonio Banderas,Winona Ryder...",,2023-06-07 13:03:04.735499
youtube#commentThread,lA1zFhJSWaHkCMOeOdRippSIgLA,Ugzot19PE4fkIqX03mZ4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FfV26rfKB9HJNvmyd8kTwCcKwhk', 'id': 'Ugzot19PE4fkIqX03mZ4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Gosto muito do Aroeira, mas ele tem que se policiar para não  cortar a fala dos outros.', 'textOriginal': 'Gosto muito do Aroeira, mas ele tem que se policiar para não  cortar a fala dos outros.', 'authorDisplayName': 'valderez jamur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJPUs4sXuWl6sifS9EDNLx429eaT3_nhWrDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFaGq3TS56eenjlb8zbl_g', 'authorChannelId': {'value': 'UCGFaGq3TS56eenjlb8zbl_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:43:04Z', 'updatedAt': '2022-10-25T23:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFaGq3TS56eenjlb8zbl_g,2022-10-25T23:43:04Z,"Gosto muito do Aroeira, mas ele tem que se policiar para não  cortar a fala dos outros.",,2023-06-07 13:03:04.735499
youtube#commentThread,4Cd__cxwGX5cbvt9d6-fZssthEQ,UgzJWkLd1HtdXsg7Pgl4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ApWqrx_pPt40FXEeXzfHrSGM3nY', 'id': 'UgzJWkLd1HtdXsg7Pgl4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Graças a Deus vamos chegar lá com o apoio e a benção de Deus e ele vai iluminar o Brasil e todos brasileiros', 'textOriginal': 'Graças a Deus vamos chegar lá com o apoio e a benção de Deus e ele vai iluminar o Brasil e todos brasileiros', 'authorDisplayName': 'José Abadia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZOdWoWRtcdqwGTncg3RorCqqpGxkG4ssPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzN5W6e5JquEuWy8nkszxaQ', 'authorChannelId': {'value': 'UCzN5W6e5JquEuWy8nkszxaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T23:23:18Z', 'updatedAt': '2022-10-25T23:23:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '47izPqc84Z22chd2CVS1eqlXg2k', 'id': 'UgzJWkLd1HtdXsg7Pgl4AaABAg.9hcQk6y-HUP9hcY-qqfNR4', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Você sabe que o sistema comunista é ateu?  &quot;Após a morte e ressurreição de Jesus, Satanás continuou a travar uma luta árdua contra os seguidores de Cristo&quot;. O PT é comunista, então não é cristão! Veja contra quem os cristãos estão lutando! Você sabe ou já observou isso? Jesus perdoa se você aceitá-lo em seu coração! Boa sorte!', 'textOriginal': 'Você sabe que o sistema comunista é ateu?  ""Após a morte e ressurreição de Jesus, Satanás continuou a travar uma luta árdua contra os seguidores de Cristo"". O PT é comunista, então não é cristão! Veja contra quem os cristãos estão lutando! Você sabe ou já observou isso? Jesus perdoa se você aceitá-lo em seu coração! Boa sorte!', 'parentId': 'UgzJWkLd1HtdXsg7Pgl4AaABAg', 'authorDisplayName': 'Rutinha Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM29VdrDcyxEjxadhsEXnxs10IOIIsN1PCURg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRCsl35yCBr3PkGewh6s5Ww', 'authorChannelId': {'value': 'UCRCsl35yCBr3PkGewh6s5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:26:45Z', 'updatedAt': '2022-10-26T00:26:45Z'}}]}",UCzN5W6e5JquEuWy8nkszxaQ,2022-10-25T23:23:18Z,Graças a Deus vamos chegar lá com o apoio e a benção de Deus e ele vai iluminar o Brasil e todos brasileiros,,2023-06-07 13:03:04.735499
youtube#commentThread,jgGC8zn6KZnuuNuZ9kLka5cTMoM,UgwZkBOFDDeJe0LWNwl4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5fhcu9A1xSYjuzFYI4zApllMDdU', 'id': 'UgwZkBOFDDeJe0LWNwl4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Eu cheguei a conclusão  que a seita bolsonarista vai desculpar o jair sempre, mesmo que ele cometa o crime mais horrível  na frente de todos. Elegeram o Pazzuello,  Damares, Moro, etc.', 'textOriginal': 'Eu cheguei a conclusão  que a seita bolsonarista vai desculpar o jair sempre, mesmo que ele cometa o crime mais horrível  na frente de todos. Elegeram o Pazzuello,  Damares, Moro, etc.', 'authorDisplayName': 'valderez jamur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJPUs4sXuWl6sifS9EDNLx429eaT3_nhWrDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFaGq3TS56eenjlb8zbl_g', 'authorChannelId': {'value': 'UCGFaGq3TS56eenjlb8zbl_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:03:49Z', 'updatedAt': '2022-10-25T23:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFaGq3TS56eenjlb8zbl_g,2022-10-25T23:03:49Z,"Eu cheguei a conclusão  que a seita bolsonarista vai desculpar o jair sempre, mesmo que ele cometa o crime mais horrível  na frente de todos. Elegeram o Pazzuello,  Damares, Moro, etc.",,2023-06-07 13:03:04.735499
