kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,isk8xpruaU3TPfkfHXWvJuIRYnM,UgxjTdGKsY284LyjYBJ4AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_nVc0-FQ71rH-aABewOvfGmBlI', 'id': 'UgxjTdGKsY284LyjYBJ4AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'Você vê uma pessoa que tem caráter, escrúpulos e consciência social é muito lindo.', 'textOriginal': 'Você vê uma pessoa que tem caráter, escrúpulos e consciência social é muito lindo.', 'authorDisplayName': 'Ana Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNashJ1kFyvmDICxEvjnC4dkifDI8J5dJamYVa3jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ7TOfb4FnQBV-pPt0I1SA', 'authorChannelId': {'value': 'UCGQ7TOfb4FnQBV-pPt0I1SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T16:53:46Z', 'updatedAt': '2022-11-26T16:53:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ7TOfb4FnQBV-pPt0I1SA,2022-11-26T16:53:46Z,"Você vê uma pessoa que tem caráter, escrúpulos e consciência social é muito lindo.",,2023-06-07 13:54:02.543255
youtube#commentThread,p9W0xWlitCgn5221bnJqV-K_Nug,Ugy7riPc4eNV_SUdF4B4AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sh2yAFdT3ia1lMhMKiKq87KyXys', 'id': 'Ugy7riPc4eNV_SUdF4B4AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'Marmota obtusa e mentiras absurdas !  Mas se defendem é por que são assim também. \u200bO SFT age abertamente como uma ditadura do PT. Então lembrem-se que a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes.', 'textOriginal': 'Marmota obtusa e mentiras absurdas !  Mas se defendem é por que são assim também. \u200bO SFT age abertamente como uma ditadura do PT. Então lembrem-se que a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:47:18Z', 'updatedAt': '2022-10-11T18:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-11T18:47:18Z,"Marmota obtusa e mentiras absurdas !  Mas se defendem é por que são assim também. ​O SFT age abertamente como uma ditadura do PT. Então lembrem-se que a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes.",,2023-06-07 13:54:02.543255
youtube#commentThread,-7-usjMoK4tJkNzzDOcGSBN4bLQ,Ugwd68P-QF2uT3Nhe9F4AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ka6Mr1YoQ5_hGglrb5ZXTk-SPv8', 'id': 'Ugwd68P-QF2uT3Nhe9F4AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'Todos apoiam a tributação de grandes fortunas , mas ela nunca acontece. Próprio candidato da esquerda já esteve lá e que fez ? Nada.  O que esperar do candidato mais corrupto da história ? Peçam ao vice dele e a Marina para repetirem o que diziam sobre ele lá atrás.', 'textOriginal': 'Todos apoiam a tributação de grandes fortunas , mas ela nunca acontece. Próprio candidato da esquerda já esteve lá e que fez ? Nada.  O que esperar do candidato mais corrupto da história ? Peçam ao vice dele e a Marina para repetirem o que diziam sobre ele lá atrás.', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:01:24Z', 'updatedAt': '2022-10-03T23:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-03T23:01:24Z,"Todos apoiam a tributação de grandes fortunas , mas ela nunca acontece. Próprio candidato da esquerda já esteve lá e que fez ? Nada.  O que esperar do candidato mais corrupto da história ? Peçam ao vice dele e a Marina para repetirem o que diziam sobre ele lá atrás.",,2023-06-07 13:54:02.543255
youtube#commentThread,2ybARydICGiXZYv4L0oxxf2-gzQ,UgztoMhX4EuFdY_l6r94AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7nnv-dbIwCqZ9-A2YI8spB4Omo', 'id': 'UgztoMhX4EuFdY_l6r94AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'Preciso gritaLULA13 BRILHA UMA ESTRELA LULA LÁ', 'textOriginal': 'Preciso gritaLULA13 BRILHA UMA ESTRELA LULA LÁ', 'authorDisplayName': 'Simone Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOStuyivRq9rp5Q0dAx_HU1C7o8-kl1_V5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo-75oTEkrdHr2OHzIgXHQ', 'authorChannelId': {'value': 'UCMo-75oTEkrdHr2OHzIgXHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:27:42Z', 'updatedAt': '2022-10-03T21:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMo-75oTEkrdHr2OHzIgXHQ,2022-10-03T21:27:42Z,Preciso gritaLULA13 BRILHA UMA ESTRELA LULA LÁ,,2023-06-07 13:54:02.543255
youtube#commentThread,fLIn6fWoldc-iItaSsZpC77VoBU,UgwqFFydSuvE1ZnpV_54AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kJHsWbFJCV702gcUQIhBbWTlSs', 'id': 'UgwqFFydSuvE1ZnpV_54AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'Deus cubra de saúde  este jovem  que  é  um ser humano de alma límpida !  Isto nos traz esperança para reconhecer que no mundo ainda existem pessoas como João Pacífico.  Fiquei maravilhada  !  Deus seja louvado !   Fortaleza  CE', 'textOriginal': 'Deus cubra de saúde  este jovem  que  é  um ser humano de alma límpida !  Isto nos traz esperança para reconhecer que no mundo ainda existem pessoas como João Pacífico.  Fiquei maravilhada  !  Deus seja louvado !   Fortaleza  CE', 'authorDisplayName': 'Maria Cordeiro de Andrade Vaessen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt3tfLnS0WDZullbKL2cY9D66NQByWNx2jQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnf4AbunJJlPjpds8KsZGhA', 'authorChannelId': {'value': 'UCnf4AbunJJlPjpds8KsZGhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T21:17:42Z', 'updatedAt': '2022-10-03T21:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnf4AbunJJlPjpds8KsZGhA,2022-10-03T21:17:42Z,Deus cubra de saúde  este jovem  que  é  um ser humano de alma límpida !  Isto nos traz esperança para reconhecer que no mundo ainda existem pessoas como João Pacífico.  Fiquei maravilhada  !  Deus seja louvado !   Fortaleza  CE,,2023-06-07 13:54:02.543255
youtube#commentThread,evpYIgS_Y6__70RB_RL0l4UBN1Q,UgzLoJSMV8I3m4jFFBh4AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qeyBx4SclyoaESnkqel-HrdsAYE', 'id': 'UgzLoJSMV8I3m4jFFBh4AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'João você é ó cara brasileirismo', 'textOriginal': 'João você é ó cara brasileirismo', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:22:34Z', 'updatedAt': '2022-10-03T18:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-03T18:22:34Z,João você é ó cara brasileirismo,,2023-06-07 13:54:02.543255
youtube#commentThread,WEtNbRWzr6jyt5weV4T1pFNaKYw,UgzPGJxdZLF_XGUDT7Z4AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3TBgHTeXWHWVMJN3yU4WJg9wk9Q', 'id': 'UgzPGJxdZLF_XGUDT7Z4AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'Entrevista Fabulosa! Adorei conhecer o João Pacífico! Salve as mentes empresárias evoluídas!!! 👏🏾👏🏾👏🏾👏🏾👏🏾😍', 'textOriginal': 'Entrevista Fabulosa! Adorei conhecer o João Pacífico! Salve as mentes empresárias evoluídas!!! 👏🏾👏🏾👏🏾👏🏾👏🏾😍', 'authorDisplayName': 'Lúcia Vales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6KMOnkUQgB945UjCdRR66bvnC5_-aaDMBMpX5Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3KOZjkg3BlRRWWwrG9FHA', 'authorChannelId': {'value': 'UC-3KOZjkg3BlRRWWwrG9FHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:01:52Z', 'updatedAt': '2022-10-03T15:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3KOZjkg3BlRRWWwrG9FHA,2022-10-03T15:01:52Z,Entrevista Fabulosa! Adorei conhecer o João Pacífico! Salve as mentes empresárias evoluídas!!! 👏🏾👏🏾👏🏾👏🏾👏🏾😍,,2023-06-07 13:54:02.543255
youtube#commentThread,Myraj_3O1DCHebCsOQOW9wN0d4k,UgwfGVAJlapSN7y9TBR4AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-3ksp44sc-wkrJRV78h3DWuZ1M', 'id': 'UgwfGVAJlapSN7y9TBR4AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'As 1.400 urnas que foram substituídas foram &quot;trabalhadas para prejudicar LULA.  É necessário que as mesmas urnas sejam examinadas por um especialista pra detectar tramóia....🚩✔️', 'textOriginal': 'As 1.400 urnas que foram substituídas foram ""trabalhadas para prejudicar LULA.  É necessário que as mesmas urnas sejam examinadas por um especialista pra detectar tramóia....🚩✔️', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:03:25Z', 'updatedAt': '2022-10-03T09:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-03T09:03:25Z,"As 1.400 urnas que foram substituídas foram ""trabalhadas para prejudicar LULA.  É necessário que as mesmas urnas sejam examinadas por um especialista pra detectar tramóia....🚩✔️",,2023-06-07 13:54:02.543255
youtube#commentThread,q9WHbpSebYOlUm0b64lALmNo204,UgzCPz6i1AeDvTJrESh4AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o0zGnY-8rUbgUjGOem-E6pEuARs', 'id': 'UgzCPz6i1AeDvTJrESh4AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'LULA,LADRÃO,FICHA SUJA EM BRASÍLIA,ROUBOU O POVO COM  A PETROBRÁS,DESTRUIU FAMÍLIAS E FEZ OUTRAS CORRUPÇÕES,TRAÍDOR DA PÁTRIA', 'textOriginal': 'LULA,LADRÃO,FICHA SUJA EM BRASÍLIA,ROUBOU O POVO COM  A PETROBRÁS,DESTRUIU FAMÍLIAS E FEZ OUTRAS CORRUPÇÕES,TRAÍDOR DA PÁTRIA', 'authorDisplayName': 'Luiz Cesar Lisboa de Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIR3U7-ymiy2ViAnoeNZLS6brzzvWyrIcQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJx2qzbZ-J0FPWd7QdAFTQ', 'authorChannelId': {'value': 'UCkJx2qzbZ-J0FPWd7QdAFTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:51:32Z', 'updatedAt': '2022-10-03T01:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJx2qzbZ-J0FPWd7QdAFTQ,2022-10-03T01:51:32Z,"LULA,LADRÃO,FICHA SUJA EM BRASÍLIA,ROUBOU O POVO COM  A PETROBRÁS,DESTRUIU FAMÍLIAS E FEZ OUTRAS CORRUPÇÕES,TRAÍDOR DA PÁTRIA",,2023-06-07 13:54:02.543255
youtube#commentThread,p9YJ3hzMZa_vJsgOD0MfRWnAjyU,UgwJeSz7kvxaJWKv-Id4AaABAg,"{'videoId': 'qgIWTbXwr0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeSYfhnv3gqAsj2jIfHiBCLrFVY', 'id': 'UgwJeSz7kvxaJWKv-Id4AaABAg', 'snippet': {'videoId': 'qgIWTbXwr0E', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Werbth A. T.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xjt3VMGIL5KmY4V9adh6Clr_dUrAcGXqXZY_SEzg1otFsTEIaPV7JOlZpm9x0T1OvQkeh_ohgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDkD1zE64qbcJmCB20mfudA', 'authorChannelId': {'value': 'UCDkD1zE64qbcJmCB20mfudA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:46:09Z', 'updatedAt': '2022-10-03T01:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDkD1zE64qbcJmCB20mfudA,2022-10-03T01:46:09Z,Parabéns,,2023-06-07 13:54:02.543255
