kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hnDUxkLMhObGej6pml4zjleA9gk,UgxYqlOPmByV3iTvS7p4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAVwHm3Vqm5Lss5at_2GiEYA0XQ', 'id': 'UgxYqlOPmByV3iTvS7p4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'SP HADDAD E LULAAAAAA 13 ❤❤❤❤❤❤', 'textOriginal': 'SP HADDAD E LULAAAAAA 13 ❤❤❤❤❤❤', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:03:34Z', 'updatedAt': '2022-10-13T01:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-13T01:03:34Z,SP HADDAD E LULAAAAAA 13 ❤❤❤❤❤❤,,2023-06-07 13:48:45.915323
youtube#commentThread,_zUhU7Nl5mflvn4KxSSv0AM96VY,Ugz7JVBPo5b7iquZ9Wx4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xunLoHuznbGTrTB2ilKOTSPyGes', 'id': 'Ugz7JVBPo5b7iquZ9Wx4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'ZEMA NÃO FEZ NADA PARA MINAS GERAIS...E AGORA VAI PRA TV FALAR M.....ELE TEVE 4 ANOS E NÃO FEZ NADAAA , NENHUMA OBRA..E AGORA FALA QUE O POVO MINEIRO NÃO SABE VOTAR QUE É IRRACIONAL...CONCORDO ...PORQUE QUEM VOTOU NELE SIM É...MAS VAMOS  ZEMA TE MOSTRAR NAS URNAS ...LULAAAAAA 13❤❤❤❤❤', 'textOriginal': 'ZEMA NÃO FEZ NADA PARA MINAS GERAIS...E AGORA VAI PRA TV FALAR M.....ELE TEVE 4 ANOS E NÃO FEZ NADAAA , NENHUMA OBRA..E AGORA FALA QUE O POVO MINEIRO NÃO SABE VOTAR QUE É IRRACIONAL...CONCORDO ...PORQUE QUEM VOTOU NELE SIM É...MAS VAMOS  ZEMA TE MOSTRAR NAS URNAS ...LULAAAAAA 13❤❤❤❤❤', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:00:59Z', 'updatedAt': '2022-10-13T01:00:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eOkfGA-FZG8xYhAsqDWKqj0Jp_c', 'id': 'Ugz7JVBPo5b7iquZ9Wx4AaABAg.9h67aDZSlHQ9heRQbHfsGd', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'Mentirosa, Zema foi o governador mais descente que esse estado ja teve<br>Tive a honra de trabalhar com ele, e o desprezo de trabalhar para aquele ladrão petista', 'textOriginal': 'Mentirosa, Zema foi o governador mais descente que esse estado ja teve\nTive a honra de trabalhar com ele, e o desprezo de trabalhar para aquele ladrão petista', 'parentId': 'Ugz7JVBPo5b7iquZ9Wx4AaABAg', 'authorDisplayName': 'KETRORY 347', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BE27O9xxlx1F4C2FoYNZONzpfvbSC1W_ULVUXhu3Yb2FU8Mf8iFepHj-MogVMHttRfs-JvVmJRc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKeekNm5O8SBIToL9-Fkx-g', 'authorChannelId': {'value': 'UCKeekNm5O8SBIToL9-Fkx-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:07:43Z', 'updatedAt': '2022-10-26T18:07:49Z'}}]}",UC-nSEchezIFb1Fyd8s3LRvw,2022-10-13T01:00:59Z,"ZEMA NÃO FEZ NADA PARA MINAS GERAIS...E AGORA VAI PRA TV FALAR M.....ELE TEVE 4 ANOS E NÃO FEZ NADAAA , NENHUMA OBRA..E AGORA FALA QUE O POVO MINEIRO NÃO SABE VOTAR QUE É IRRACIONAL...CONCORDO ...PORQUE QUEM VOTOU NELE SIM É...MAS VAMOS  ZEMA TE MOSTRAR NAS URNAS ...LULAAAAAA 13❤❤❤❤❤",,2023-06-07 13:48:45.915323
youtube#commentThread,eG4vjlKmvKznb5ckw08nI3GYy-4,UgyAJTswTYurhMuo0Dt4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZukIWqEN_-BcVeTc7Tb-m33gy4', 'id': 'UgyAJTswTYurhMuo0Dt4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'Bolsonaro 22.', 'textOriginal': 'Bolsonaro 22.', 'authorDisplayName': 'cristiane martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3CpcEydVUCm09_lRVal31uDhLytcBkBV73A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaKT-EBcInh9c8oubzKHnRw', 'authorChannelId': {'value': 'UCaKT-EBcInh9c8oubzKHnRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:09:37Z', 'updatedAt': '2022-10-10T23:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaKT-EBcInh9c8oubzKHnRw,2022-10-10T23:09:37Z,Bolsonaro 22.,,2023-06-07 13:48:45.915323
youtube#commentThread,VwRktZiQVwxf2pOIJ5SBTQZbwC8,UgxwwscLEi0moc5daIt4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rgi0msGg-zYjSMvyR8QWkqf8lwA', 'id': 'UgxwwscLEi0moc5daIt4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'O q me dá aflição é que argumentações razoáveis não repercutem na geleia geral.', 'textOriginal': 'O q me dá aflição é que argumentações razoáveis não repercutem na geleia geral.', 'authorDisplayName': 'Vera Andrada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn1i64ZO4qMPrKuQ6K1AfuTxcmDW1lpWwSjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapQrv5BDK8KgMlREMWJVeA', 'authorChannelId': {'value': 'UCapQrv5BDK8KgMlREMWJVeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:28:33Z', 'updatedAt': '2022-10-09T05:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapQrv5BDK8KgMlREMWJVeA,2022-10-09T05:28:33Z,O q me dá aflição é que argumentações razoáveis não repercutem na geleia geral.,,2023-06-07 13:48:45.915323
youtube#commentThread,FZy44zKZ0Ze--NwvKpdensZ9VfI,UgwWfZ-VxW5VyL1usop4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LVz36VSovyIEL7lvA3Jou2N-e7w', 'id': 'UgwWfZ-VxW5VyL1usop4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'Aumentar os votos nordestinos, mto bom.', 'textOriginal': 'Aumentar os votos nordestinos, mto bom.', 'authorDisplayName': 'Vera Andrada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn1i64ZO4qMPrKuQ6K1AfuTxcmDW1lpWwSjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapQrv5BDK8KgMlREMWJVeA', 'authorChannelId': {'value': 'UCapQrv5BDK8KgMlREMWJVeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:26:53Z', 'updatedAt': '2022-10-09T05:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapQrv5BDK8KgMlREMWJVeA,2022-10-09T05:26:53Z,"Aumentar os votos nordestinos, mto bom.",,2023-06-07 13:48:45.915323
youtube#commentThread,LbO_0iZmnCldOtmekXr5QEtYig4,UgxUFMs2ihE0ixh3eLR4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFxIFHzddDed-qcw3WOXWXk0jV8', 'id': 'UgxUFMs2ihE0ixh3eLR4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'O gado da esquerda é burro. Mas muito muito burro. Ninguém enxerga o que está acontecendo nas barbas de todos.<br>Lula vai trair a esquerda e está disputando apenas para devolver o Brasil ao sistema. Pretende apenas vencer e entregar o governo ao Alkmin. E estaremos todos de volta à estaca zero, inclusive a esquerda raíz. Se a esquerda é mesmo nacionalista, Bolsonaro está mais próximo de um revolucionário e é mais benéfico ao país do que o que está por vir. Globalistas não são liberais nem comunistas. Depois que globalistas tomarem o poder através do Alkmin, vão comprar o PL, instituírem o semipresidencialismo, perseguirem políticos e calar apoiadores bolsonaristas através do stf, enfraquecerem as forças armadas e destruírem o Pt e o Bolsonarismo, voltaremos ao teatro daquela política xoxa, retórica, e adeus Brasil', 'textOriginal': 'O gado da esquerda é burro. Mas muito muito burro. Ninguém enxerga o que está acontecendo nas barbas de todos.\nLula vai trair a esquerda e está disputando apenas para devolver o Brasil ao sistema. Pretende apenas vencer e entregar o governo ao Alkmin. E estaremos todos de volta à estaca zero, inclusive a esquerda raíz. Se a esquerda é mesmo nacionalista, Bolsonaro está mais próximo de um revolucionário e é mais benéfico ao país do que o que está por vir. Globalistas não são liberais nem comunistas. Depois que globalistas tomarem o poder através do Alkmin, vão comprar o PL, instituírem o semipresidencialismo, perseguirem políticos e calar apoiadores bolsonaristas através do stf, enfraquecerem as forças armadas e destruírem o Pt e o Bolsonarismo, voltaremos ao teatro daquela política xoxa, retórica, e adeus Brasil', 'authorDisplayName': 'Douglas Fiorentini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mxVcCot8f0kCaA0IZM_2K9NIEvUlcJCiWku4aJjfEsCZMx1NqejKZQd3NOVlHi6H3WZ9EjBzog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPcMqN9fn0Y3fy-3D9QJog', 'authorChannelId': {'value': 'UCiPcMqN9fn0Y3fy-3D9QJog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:57:30Z', 'updatedAt': '2022-10-09T03:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPcMqN9fn0Y3fy-3D9QJog,2022-10-09T03:57:30Z,"O gado da esquerda é burro. Mas muito muito burro. Ninguém enxerga o que está acontecendo nas barbas de todos.
Lula vai trair a esquerda e está disputando apenas para devolver o Brasil ao sistema. Pretende apenas vencer e entregar o governo ao Alkmin. E estaremos todos de volta à estaca zero, inclusive a esquerda raíz. Se a esquerda é mesmo nacionalista, Bolsonaro está mais próximo de um revolucionário e é mais benéfico ao país do que o que está por vir. Globalistas não são liberais nem comunistas. Depois que globalistas tomarem o poder através do Alkmin, vão comprar o PL, instituírem o semipresidencialismo, perseguirem políticos e calar apoiadores bolsonaristas através do stf, enfraquecerem as forças armadas e destruírem o Pt e o Bolsonarismo, voltaremos ao teatro daquela política xoxa, retórica, e adeus Brasil",,2023-06-07 13:48:45.915323
youtube#commentThread,M_1v0tJ3D_4lMpwQ_utQ3ZJZTeM,UgwvbkbHqf4vxQ3fboN4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OONLWEYT9cA0P2AcG03u6aq3G8', 'id': 'UgwvbkbHqf4vxQ3fboN4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'Tiranos não reconhecem as diferenças, porque suas almas desejam o combate, o conflito, a dissolução das diferenças, seja para manter o controle do poder seja para persuadir os seus opositores por meio da força e da violência.', 'textOriginal': 'Tiranos não reconhecem as diferenças, porque suas almas desejam o combate, o conflito, a dissolução das diferenças, seja para manter o controle do poder seja para persuadir os seus opositores por meio da força e da violência.', 'authorDisplayName': 'F Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTo35isSR6sBq01HFGPRJGenaWHyoQ7M-ecQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALXfcyclQttZuE5GH4BD8g', 'authorChannelId': {'value': 'UCALXfcyclQttZuE5GH4BD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:02:42Z', 'updatedAt': '2022-10-09T03:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCALXfcyclQttZuE5GH4BD8g,2022-10-09T03:02:42Z,"Tiranos não reconhecem as diferenças, porque suas almas desejam o combate, o conflito, a dissolução das diferenças, seja para manter o controle do poder seja para persuadir os seus opositores por meio da força e da violência.",,2023-06-07 13:48:45.915323
youtube#commentThread,aO4dWNVc1LmzQ3zHaHqXTQP8A1M,UgxZ-s8xbUXk1ijw41t4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VRiFH6XI-lWvJlKm2vh2w9hmYg', 'id': 'UgxZ-s8xbUXk1ijw41t4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'Meu Deus', 'textOriginal': 'Meu Deus', 'authorDisplayName': 'rose rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM4zF_cqH7poUcWVMCv24ZV_EB2wfVqoLWzn18ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOGQEgX-qpsshpQa53s2tg', 'authorChannelId': {'value': 'UCqOGQEgX-qpsshpQa53s2tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:56:31Z', 'updatedAt': '2022-10-08T22:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOGQEgX-qpsshpQa53s2tg,2022-10-08T22:56:31Z,Meu Deus,,2023-06-07 13:48:45.915323
youtube#commentThread,IjG5tGykMmuQZMzoN3c2vzCbRgU,Ugz5Tnx47KbkSrBopHp4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPPcRNK_n8gfKPvNmSWrcbIjxGc', 'id': 'Ugz5Tnx47KbkSrBopHp4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'Vamos lutar', 'textOriginal': 'Vamos lutar', 'authorDisplayName': 'rose rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM4zF_cqH7poUcWVMCv24ZV_EB2wfVqoLWzn18ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOGQEgX-qpsshpQa53s2tg', 'authorChannelId': {'value': 'UCqOGQEgX-qpsshpQa53s2tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:54:04Z', 'updatedAt': '2022-10-08T22:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOGQEgX-qpsshpQa53s2tg,2022-10-08T22:54:04Z,Vamos lutar,,2023-06-07 13:48:45.915323
youtube#commentThread,r1PmoYxCkcdtdbLtLPY2dbC5byE,Ugys4E94eqj6MtwdU6J4AaABAg,"{'videoId': 'bah0mWq4sto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tp1hD0VbG8AMFq8xrLOg4IL8J4I', 'id': 'Ugys4E94eqj6MtwdU6J4AaABAg', 'snippet': {'videoId': 'bah0mWq4sto', 'textDisplay': 'Jamais os da direita vai mudar voto pra votar em um ladrão  mau caráter invejoso wue fica falado que fez muita coisa digo o wue ele fez principalmente para os Nordestinos o Presidente trouxe água  pro povo e ele fica falando wue foi ele esse larápio invejoso,vocês rezem pra esse lixo não  volta pra não  virar um Venezuela gente nunca fez na em 16 anos só  destruiu nosso País esse comunista,depois não venha chorar o leite derramado.BOLSONARA22FILHODEDEUS.', 'textOriginal': 'Jamais os da direita vai mudar voto pra votar em um ladrão  mau caráter invejoso wue fica falado que fez muita coisa digo o wue ele fez principalmente para os Nordestinos o Presidente trouxe água  pro povo e ele fica falando wue foi ele esse larápio invejoso,vocês rezem pra esse lixo não  volta pra não  virar um Venezuela gente nunca fez na em 16 anos só  destruiu nosso País esse comunista,depois não venha chorar o leite derramado.BOLSONARA22FILHODEDEUS.', 'authorDisplayName': 'Jucimara Fedalto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnDmXRVT7OQ3LT-CACAuBh2LZfCuKw5XelqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3mPxgxLRf2H6hMQLY7_EQ', 'authorChannelId': {'value': 'UCF3mPxgxLRf2H6hMQLY7_EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:59:01Z', 'updatedAt': '2022-10-08T21:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3mPxgxLRf2H6hMQLY7_EQ,2022-10-08T21:59:01Z,"Jamais os da direita vai mudar voto pra votar em um ladrão  mau caráter invejoso wue fica falado que fez muita coisa digo o wue ele fez principalmente para os Nordestinos o Presidente trouxe água  pro povo e ele fica falando wue foi ele esse larápio invejoso,vocês rezem pra esse lixo não  volta pra não  virar um Venezuela gente nunca fez na em 16 anos só  destruiu nosso País esse comunista,depois não venha chorar o leite derramado.BOLSONARA22FILHODEDEUS.",,2023-06-07 13:48:45.915323
