kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UJJV28nQrO7An13VQFfxvPpc2gU,UgxR-jm5XeQ6boqRajd4AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Myb_0Oi9qJv938hNyvTDSgfKRgg', 'id': 'UgxR-jm5XeQ6boqRajd4AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': 'Hoje querem dizer que não houve repressão na ditadura  ; quando eu e minha irmã éramos pequenos e minha mãe queria nos assustar ela dizia que ia chamar o Venceslau  ... cresci como se fosse o nome de um monstro', 'textOriginal': 'Hoje querem dizer que não houve repressão na ditadura  ; quando eu e minha irmã éramos pequenos e minha mãe queria nos assustar ela dizia que ia chamar o Venceslau  ... cresci como se fosse o nome de um monstro', 'authorDisplayName': '@ටිꪖᥣ͠ᥙɾꪀꪮ.🥀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rgNTb-WeKe-5lcyjbcqx9_gyf3OAPrAoFvJop0M5KMt74BsWQ-Oi0x98R6xaFxXbBdEshURbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5TRPeOWeHAfORJz6xGVyoA', 'authorChannelId': {'value': 'UC5TRPeOWeHAfORJz6xGVyoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:18:19Z', 'updatedAt': '2022-10-11T21:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5TRPeOWeHAfORJz6xGVyoA,2022-10-11T21:18:19Z,Hoje querem dizer que não houve repressão na ditadura  ; quando eu e minha irmã éramos pequenos e minha mãe queria nos assustar ela dizia que ia chamar o Venceslau  ... cresci como se fosse o nome de um monstro,,2023-06-07 13:54:26.882984
youtube#commentThread,onJf7413t8ND98VCet83SHk8S4Q,UgyRFHd_Vm6Pe2T8tBV4AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'teyQTNMDQGQjuAmEjMEWPh08GRQ', 'id': 'UgyRFHd_Vm6Pe2T8tBV4AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': 'Pq Valter Pomar está no PT e não no PCdoB?', 'textOriginal': 'Pq Valter Pomar está no PT e não no PCdoB?', 'authorDisplayName': 'Yara Jamal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTYE8HMnhNzw2s3DRsdvCdff5cR74AL-Z9TOCMZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAg-14D8hBd5kE5BIndh8g', 'authorChannelId': {'value': 'UCSAg-14D8hBd5kE5BIndh8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:59:07Z', 'updatedAt': '2022-10-08T12:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAg-14D8hBd5kE5BIndh8g,2022-10-08T12:59:07Z,Pq Valter Pomar está no PT e não no PCdoB?,,2023-06-07 13:54:26.882984
youtube#commentThread,SsOPj7JF8OCtpjYddGGAaG42wSI,Ugzhf8LiauNf7xISr1J4AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COIDxB6aD2NP1HgIvM-vGeOLAlE', 'id': 'Ugzhf8LiauNf7xISr1J4AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': 'Existe desde q os pretensos comunistas sejam, e portanto trabalhem na conscientização do trabalhador, ou seja dos explorados.', 'textOriginal': 'Existe desde q os pretensos comunistas sejam, e portanto trabalhem na conscientização do trabalhador, ou seja dos explorados.', 'authorDisplayName': 'Marli Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKmcwfa77EQp1_21XDgXUUClJbiz0kJjfkzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NdulTTgP7UvtaoKXt4F3A', 'authorChannelId': {'value': 'UC4NdulTTgP7UvtaoKXt4F3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:27:57Z', 'updatedAt': '2022-10-03T18:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NdulTTgP7UvtaoKXt4F3A,2022-10-03T18:27:57Z,"Existe desde q os pretensos comunistas sejam, e portanto trabalhem na conscientização do trabalhador, ou seja dos explorados.",,2023-06-07 13:54:26.882984
youtube#commentThread,5osBDtDItOFAnXZPcgshaMpUAdo,Ugyy-vCfudj-XuFv7zR4AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LttqZxNj2BbKhO-5pY0OO17YnEM', 'id': 'Ugyy-vCfudj-XuFv7zR4AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': 'Prá lula existe.', 'textOriginal': 'Prá lula existe.', 'authorDisplayName': 'Cicero Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPeI40IJRSCwOQXA_gGoixi4pK4ZI52Y5q2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_UXXKGvf5oPnZVm_gb1eg', 'authorChannelId': {'value': 'UCa_UXXKGvf5oPnZVm_gb1eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:14:07Z', 'updatedAt': '2022-10-03T02:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_UXXKGvf5oPnZVm_gb1eg,2022-10-03T02:14:07Z,Prá lula existe.,,2023-06-07 13:54:26.882984
youtube#commentThread,DLHxdbRePYWf5n7DgNAh7prCwOA,Ugzi5GutsyC3rDXSlp54AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQV-iBnBqiZlu59PUzfUezoVD7A', 'id': 'Ugzi5GutsyC3rDXSlp54AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': 'O Comunismo é o único regime que assassina seus próprios cidadãos. A Antiga União Soviética matou milhões. Coreia do Norte, China, Cuba matam  hoje. <br>Quem apoia , que vá morar lá....', 'textOriginal': 'O Comunismo é o único regime que assassina seus próprios cidadãos. A Antiga União Soviética matou milhões. Coreia do Norte, China, Cuba matam  hoje. \nQuem apoia , que vá morar lá....', 'authorDisplayName': 'Leandro LRG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmViBRDBKJmwvjhQXB5oQgVtw44tQp9_DfMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk55PPuoWmCGRwPLKgWYUrw', 'authorChannelId': {'value': 'UCk55PPuoWmCGRwPLKgWYUrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:21:22Z', 'updatedAt': '2022-10-02T14:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk55PPuoWmCGRwPLKgWYUrw,2022-10-02T14:21:22Z,"O Comunismo é o único regime que assassina seus próprios cidadãos. A Antiga União Soviética matou milhões. Coreia do Norte, China, Cuba matam  hoje. 
Quem apoia , que vá morar lá....",,2023-06-07 13:54:26.882984
youtube#commentThread,4uINd2zQBNL4ug-1DSQzR1Uf7P8,UgzuYd4UQreBNCtQyzd4AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOFnMFHkQi-N6d1yunFqGih50qU', 'id': 'UgzuYd4UQreBNCtQyzd4AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': 'Comunismo..????<br> Até quem inventou o comunismo, já abandonou a idéia. Infelizmente alguns países ainda empurram guela a abaixo esse tipo de regime , onde o povo é escravizado pelo estado. Uma verdadeira ditadura socialista.', 'textOriginal': 'Comunismo..????\n Até quem inventou o comunismo, já abandonou a idéia. Infelizmente alguns países ainda empurram guela a abaixo esse tipo de regime , onde o povo é escravizado pelo estado. Uma verdadeira ditadura socialista.', 'authorDisplayName': 'Leandro LRG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmViBRDBKJmwvjhQXB5oQgVtw44tQp9_DfMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk55PPuoWmCGRwPLKgWYUrw', 'authorChannelId': {'value': 'UCk55PPuoWmCGRwPLKgWYUrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:17:17Z', 'updatedAt': '2022-10-02T14:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk55PPuoWmCGRwPLKgWYUrw,2022-10-02T14:17:17Z,"Comunismo..????
 Até quem inventou o comunismo, já abandonou a idéia. Infelizmente alguns países ainda empurram guela a abaixo esse tipo de regime , onde o povo é escravizado pelo estado. Uma verdadeira ditadura socialista.",,2023-06-07 13:54:26.882984
youtube#commentThread,68mpxI6nV_JWWNCZbpwgfmeQddI,UgwfE1w3z15TDSj47wF4AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLJWGyu4hyoGeOKfp6xMCrrRRRM', 'id': 'UgwfE1w3z15TDSj47wF4AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': '🕊️❤️🌍❤️🕊️', 'textOriginal': '🕊️❤️🌍❤️🕊️', 'authorDisplayName': 'Elisângela Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HhCfcGiZgzMZnwZItnPTSEIsZ1dJnkblCxlaSTyogLbso5BkKrB9Y6iy8J16LIHmLO2h-WdzHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vUXVdP34TsXZGL0F6m-Qg', 'authorChannelId': {'value': 'UC0vUXVdP34TsXZGL0F6m-Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:33:09Z', 'updatedAt': '2022-10-02T02:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vUXVdP34TsXZGL0F6m-Qg,2022-10-02T02:33:09Z,🕊️❤️🌍❤️🕊️,,2023-06-07 13:54:26.882984
youtube#commentThread,sf5XCJdeBMFJIa4W5SBWBJdGnnw,UgwQ8H3scJaMJWT1gVV4AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JtFpvqBxILYmEv46uPQoCx49Q94', 'id': 'UgwQ8H3scJaMJWT1gVV4AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': 'Comunismo já era, precisamos praticar o verdadeiro socialismo.<br>Verdade<br> Fraternidade<br>evolução espiritual tecno científica.', 'textOriginal': 'Comunismo já era, precisamos praticar o verdadeiro socialismo.\nVerdade\n Fraternidade\nevolução espiritual tecno científica.', 'authorDisplayName': 'Paulo Gaivota Um', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KnT6GTQLImYLRag7reY-jxVWWiiXic5hURFRT1A5LvCDzG4GZg-koB-bNLrZGDzQaEtEgOwTg0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwyIV2ISV0TgxFOIT1j4_DQ', 'authorChannelId': {'value': 'UCwyIV2ISV0TgxFOIT1j4_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T22:24:34Z', 'updatedAt': '2022-10-01T22:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwyIV2ISV0TgxFOIT1j4_DQ,2022-10-01T22:24:34Z,"Comunismo já era, precisamos praticar o verdadeiro socialismo.
Verdade
 Fraternidade
evolução espiritual tecno científica.",,2023-06-07 13:54:26.882984
youtube#commentThread,JkyJ-CspvpPq39XsSukjwDXT7HM,Ugz0Q-bF4XKywRAPq_V4AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_ZXeFtTNzMEHq_YasxLNmv2qsI', 'id': 'Ugz0Q-bF4XKywRAPq_V4AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': '.          <b>==&gt; Presidente JAlR ME$$lA$ B0L$0NAR0 me dá orguIho, parabéns Presidente &lt;==</b>\r<br>.                     <b>==&gt; Bandeira \\/ermeIha aqui no BrasiI nunca mais, gra¢as a Deus &lt;==</b>\r<br><b>\\/AM0S CANTAR JUNT0$ ==&gt;   &quot; LuIa Iadrão !  Teu Iugar é na prisão ! ,  LuIa Iadrão !  Teu Iugar é na prisão ! &quot;</b>\r<br>==&gt; Ca¢ha¢eiro 9 dedos  <b>MAl0R LADRÃ0 E C0RRUPT0 D0 MUND0</b>  vai Ievar uma Iavada de BoIsonaro &lt;     ,,,,', 'textOriginal': '.          *==> Presidente JAlR ME$$lA$ B0L$0NAR0 me dá orguIho, parabéns Presidente <==*\r\n.                     *==> Bandeira \\/ermeIha aqui no BrasiI nunca mais, gra¢as a Deus <==*\r\n*\\/AM0S CANTAR JUNT0$ ==>   "" LuIa Iadrão !  Teu Iugar é na prisão ! ,  LuIa Iadrão !  Teu Iugar é na prisão ! ""*\r\n==> Ca¢ha¢eiro 9 dedos  *MAl0R LADRÃ0 E C0RRUPT0 D0 MUND0*  vai Ievar uma Iavada de BoIsonaro <     ,,,,', 'authorDisplayName': 'Alvaro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuw67RQXKzc0h76TPvcTJSLQrcNLTt--dBOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZafIMnivOzsghR4h8QCkWA', 'authorChannelId': {'value': 'UCZafIMnivOzsghR4h8QCkWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:50:57Z', 'updatedAt': '2022-10-01T21:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZafIMnivOzsghR4h8QCkWA,2022-10-01T21:50:57Z,".          *==> Presidente JAlR ME$$lA$ B0L$0NAR0 me dá orguIho, parabéns Presidente <==*
.                     *==> Bandeira \/ermeIha aqui no BrasiI nunca mais, gra¢as a Deus <==*
*\/AM0S CANTAR JUNT0$ ==>   "" LuIa Iadrão !  Teu Iugar é na prisão ! ,  LuIa Iadrão !  Teu Iugar é na prisão ! ""*
==> Ca¢ha¢eiro 9 dedos  *MAl0R LADRÃ0 E C0RRUPT0 D0 MUND0*  vai Ievar uma Iavada de BoIsonaro <     ,,,,",,2023-06-07 13:54:26.882984
youtube#commentThread,mCsA4ZZOr96ewY69B76CYUUmTMI,UgzKQSM7APTxRR4hKP14AaABAg,"{'videoId': '1dzKQ88E4jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDpaSNgLjke4nqN3u2HDCNCT6CU', 'id': 'UgzKQSM7APTxRR4hKP14AaABAg', 'snippet': {'videoId': '1dzKQ88E4jc', 'textDisplay': 'Viva ao comunismo! E pau no ... dos escravagistas do mundo!', 'textOriginal': 'Viva ao comunismo! E pau no ... dos escravagistas do mundo!', 'authorDisplayName': 'Laurah Cecília', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNYZ0WgTy5C4uJPPFXPlEbQ', 'authorChannelId': {'value': 'UCNYZ0WgTy5C4uJPPFXPlEbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:29:15Z', 'updatedAt': '2022-10-01T21:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNYZ0WgTy5C4uJPPFXPlEbQ,2022-10-01T21:29:15Z,Viva ao comunismo! E pau no ... dos escravagistas do mundo!,,2023-06-07 13:54:26.882984
