kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3x6l7JIzja6A1SU4HvIKvJu0a5A,Ugzt-1AUmZrmpEmz5QJ4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HodUVd8R3v8cyYp9ttVBvIG9ZQ', 'id': 'Ugzt-1AUmZrmpEmz5QJ4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'AS PESSOAS SO ATACAM QUEM NAO PRESTA', 'textOriginal': 'AS PESSOAS SO ATACAM QUEM NAO PRESTA', 'authorDisplayName': 'alice santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvYb4PrlNGqRIYsMaZgeTaHdgZai5pb299-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuepj9X2K307Sp_eGfmjcFA', 'authorChannelId': {'value': 'UCuepj9X2K307Sp_eGfmjcFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:56:33Z', 'updatedAt': '2022-10-26T20:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuepj9X2K307Sp_eGfmjcFA,2022-10-26T20:56:33Z,AS PESSOAS SO ATACAM QUEM NAO PRESTA,,2023-06-07 13:19:05.789827
youtube#commentThread,dKJD0EAi3CroA_8OssekerX7Ta8,UgyA969NmNYz4gsZRhx4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vwuvWhUIXJGwCSYkfwa00tZ7zw', 'id': 'UgyA969NmNYz4gsZRhx4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'FOFURA PLANET', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YrWFtu35YTX_MOqnF0lmcOOf7dltF-tMy4PTevs4FfHTNLkkRAJCQotXQYbKAmd1vK2sX5tufw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1gi3P46O_y1_8foIR0KxQ', 'authorChannelId': {'value': 'UCW1gi3P46O_y1_8foIR0KxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:09:05Z', 'updatedAt': '2022-10-25T21:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW1gi3P46O_y1_8foIR0KxQ,2022-10-25T21:09:05Z,22,,2023-06-07 13:19:05.789827
youtube#commentThread,VUfCVzvlyBH7X3kEZf5JqI1PkgM,Ugwlsi2705C4kyv-Jbh4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N48X2FoWCa9P5h5wPD4dk_j1WgY', 'id': 'Ugwlsi2705C4kyv-Jbh4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'O STF e TSE está direcionando a todo custo o resultado das eleições.<br>Cada um faça sua leitura....<br>Quem tem um neurônio conseguiu ler...', 'textOriginal': 'O STF e TSE está direcionando a todo custo o resultado das eleições.\nCada um faça sua leitura....\nQuem tem um neurônio conseguiu ler...', 'authorDisplayName': 'Teresa Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9q__CaO_Abqbx0NspcxDEPoOZ6nVw2ZieaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xGNceAOizLSNOpyAtyl8Q', 'authorChannelId': {'value': 'UC1xGNceAOizLSNOpyAtyl8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:21:07Z', 'updatedAt': '2022-10-25T20:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xGNceAOizLSNOpyAtyl8Q,2022-10-25T20:21:07Z,"O STF e TSE está direcionando a todo custo o resultado das eleições.
Cada um faça sua leitura....
Quem tem um neurônio conseguiu ler...",,2023-06-07 13:19:05.789827
youtube#commentThread,Kl8Dw87PjaP7HcW3CO71fo4wlHg,UgzXu_2oxHCJz3xmDcJ4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3YyQJwIz9ihw9HNH5x8XzQU5eQ', 'id': 'UgzXu_2oxHCJz3xmDcJ4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'NÃO SERÁ APERTADO. APOSTO QUINHENTOS MERRÉIS QUE NÃO SERÁ.  O LIXO SERÁ BANIDO DO UNIVERSO HABITADO CONHECIDO', 'textOriginal': 'NÃO SERÁ APERTADO. APOSTO QUINHENTOS MERRÉIS QUE NÃO SERÁ.  O LIXO SERÁ BANIDO DO UNIVERSO HABITADO CONHECIDO', 'authorDisplayName': 'Carlos Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHWXrByKPaSI5_goBZ7uv_t6NkST2DvWaFOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrR3_LsT7XOj_p5V1mwUCVw', 'authorChannelId': {'value': 'UCrR3_LsT7XOj_p5V1mwUCVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:52:41Z', 'updatedAt': '2022-10-25T14:52:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrR3_LsT7XOj_p5V1mwUCVw,2022-10-25T14:52:41Z,NÃO SERÁ APERTADO. APOSTO QUINHENTOS MERRÉIS QUE NÃO SERÁ.  O LIXO SERÁ BANIDO DO UNIVERSO HABITADO CONHECIDO,,2023-06-07 13:19:05.789827
youtube#commentThread,gWxGHpjmspDvxXQzFdX2YpOauOk,UgyiCoq-2cwoGgx6oul4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-i3R8NiXsMczOZb_91st3p9h78c', 'id': 'UgyiCoq-2cwoGgx6oul4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'LULA PRESIDENTE, já está decidido!!!', 'textOriginal': 'LULA PRESIDENTE, já está decidido!!!', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:24:13Z', 'updatedAt': '2022-10-25T03:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-25T03:24:13Z,"LULA PRESIDENTE, já está decidido!!!",,2023-06-07 13:19:05.789827
youtube#commentThread,H69snxg6JVYy7lB7hyhpAjf4Wss,Ugz4bE9_pq_dA9sw5c54AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdFS1yzpE5lOyxsjJTy7Pura-jM', 'id': 'Ugz4bE9_pq_dA9sw5c54AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'Lula lá nem que seja por um voto. Foraaa familícia e bozonistas.', 'textOriginal': 'Lula lá nem que seja por um voto. Foraaa familícia e bozonistas.', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:44:26Z', 'updatedAt': '2022-10-24T21:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-24T21:44:26Z,Lula lá nem que seja por um voto. Foraaa familícia e bozonistas.,,2023-06-07 13:19:05.789827
youtube#commentThread,Wx0vfNYh9b841CM44gdd8i8V9UA,Ugz_zpD5zHOPalQaYC14AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Jg130hyQUI-BlIGmhx7asF4rYc', 'id': 'Ugz_zpD5zHOPalQaYC14AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Clicia Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhTGAAy-uvTizqmhYXVNIYzt85GkKpxtmVEpHF1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7USXpWkLzYv6FTbX2z9XPQ', 'authorChannelId': {'value': 'UC7USXpWkLzYv6FTbX2z9XPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:12:30Z', 'updatedAt': '2022-10-24T21:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7USXpWkLzYv6FTbX2z9XPQ,2022-10-24T21:12:30Z,Muito bom,,2023-06-07 13:19:05.789827
youtube#commentThread,s__MR-ksEDGOms78tcu6omjZmAA,UgxFKrBYzgMvrDxzEFt4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '59z2XnMv53X3m_kloTN9sTJ2Ol0', 'id': 'UgxFKrBYzgMvrDxzEFt4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Clicia Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhTGAAy-uvTizqmhYXVNIYzt85GkKpxtmVEpHF1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7USXpWkLzYv6FTbX2z9XPQ', 'authorChannelId': {'value': 'UC7USXpWkLzYv6FTbX2z9XPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:17:31Z', 'updatedAt': '2022-10-24T20:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7USXpWkLzYv6FTbX2z9XPQ,2022-10-24T20:17:31Z,Muito bom,,2023-06-07 13:19:05.789827
youtube#commentThread,EzRVTbWd0S6B_ODNn898GE9f31w,UgxGIHAccGhcoLMuNRJ4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeF3MDWt4yLypnSUEZ-558Wbjs8', 'id': 'UgxGIHAccGhcoLMuNRJ4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'Lula13❤💃🎉🎉🎊Cm Fé em Deus🙏🏼🙌', 'textOriginal': 'Lula13❤💃🎉🎉🎊Cm Fé em Deus🙏🏼🙌', 'authorDisplayName': 'maria aparecida ferreira de farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHxzcVUDoRrzpUFNRnWreC9gx0mte6wZWkzNJ5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_baRaSAeDz6fC3gkxIksgg', 'authorChannelId': {'value': 'UC_baRaSAeDz6fC3gkxIksgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:04:50Z', 'updatedAt': '2022-10-24T19:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_baRaSAeDz6fC3gkxIksgg,2022-10-24T19:04:50Z,Lula13❤💃🎉🎉🎊Cm Fé em Deus🙏🏼🙌,,2023-06-07 13:19:05.789827
youtube#commentThread,tpNbmWHeZ7EHvjHmazqmElnhGMs,UgwQw9bpgSaPOViASqR4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIVou2eAkRQrkrOSEGTbMg7vSKQ', 'id': 'UgwQw9bpgSaPOViASqR4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'Agora é LULA 13!!!!', 'textOriginal': 'Agora é LULA 13!!!!', 'authorDisplayName': 'Glauce Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqAONJ9jEQlEW5o6CL5gtQ', 'authorChannelId': {'value': 'UCFqAONJ9jEQlEW5o6CL5gtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:00:20Z', 'updatedAt': '2022-10-24T17:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFqAONJ9jEQlEW5o6CL5gtQ,2022-10-24T17:00:20Z,Agora é LULA 13!!!!,,2023-06-07 13:19:05.789827
