kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9xq6ecHtNnaao3-N0ATGUL5hd5Q,UgwdsEIFnFy8uKDVZ2Z4AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dOgT0BRgKfxiFe4t-HBqy35ppNc', 'id': 'UgwdsEIFnFy8uKDVZ2Z4AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'Os Estados Unidos estão deixando de ser os Estados Unidos graças ao socialismo.', 'textOriginal': 'Os Estados Unidos estão deixando de ser os Estados Unidos graças ao socialismo.', 'authorDisplayName': 'celacantoprovocamaremoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWV7J8gVPWlshYRK4BaAE2_wZhZovrPsaWEn28gqS3LdnT1q6xgTo6OnCsYhLr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2jzgiQAdf7SSVOIa7nWnHg', 'authorChannelId': {'value': 'UC2jzgiQAdf7SSVOIa7nWnHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T22:41:14Z', 'updatedAt': '2023-06-04T22:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2jzgiQAdf7SSVOIa7nWnHg,2023-06-04T22:41:14Z,Os Estados Unidos estão deixando de ser os Estados Unidos graças ao socialismo.,QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
youtube#commentThread,_Wp-U2yIu33UCyGY6xw6Jr48Vp0,UgzYHS2sQ1JJ2j3brEt4AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXanIyBOMcpvZNv90P9h3qOWxro', 'id': 'UgzYHS2sQ1JJ2j3brEt4AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'voce nao tem vergonha de ser de esquerda partido de ladreo', 'textOriginal': 'voce nao tem vergonha de ser de esquerda partido de ladreo', 'authorDisplayName': 'Dirce Oliveira Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKl6yv_KnFkZVqF4Khi8K1w', 'authorChannelId': {'value': 'UCKl6yv_KnFkZVqF4Khi8K1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T20:09:27Z', 'updatedAt': '2023-05-25T20:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKl6yv_KnFkZVqF4Khi8K1w,2023-05-25T20:09:27Z,voce nao tem vergonha de ser de esquerda partido de ladreo,QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
youtube#commentThread,7nLkgkRkMXFZWSjgmbYT6kjyJug,UgwMXqAMnvy2HjZabHR4AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9X0NZTHThKTgpoZDCtGjt2tTJdY', 'id': 'UgwMXqAMnvy2HjZabHR4AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'E quando a PF vai prender Alan dos Santos?', 'textOriginal': 'E quando a PF vai prender Alan dos Santos?', 'authorDisplayName': 'Luciana Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3RGzbcxHJcQ9F1rCKCNB83R4TgoNRZWnA5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF0JsDE3ATRCHW0C0OuGIqA', 'authorChannelId': {'value': 'UCF0JsDE3ATRCHW0C0OuGIqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T19:00:14Z', 'updatedAt': '2023-05-25T19:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF0JsDE3ATRCHW0C0OuGIqA,2023-05-25T19:00:14Z,E quando a PF vai prender Alan dos Santos?,QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
youtube#commentThread,yrig3dRlBNbal_B9G8xpm36yb-Q,Ugy1TjGoGyZoRKEgRI14AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8uIAxptcfDNVpCRabTsVjKYIok', 'id': 'Ugy1TjGoGyZoRKEgRI14AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'Tem que ter uns por traz', 'textOriginal': 'Tem que ter uns por traz', 'authorDisplayName': 'Dora Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNexSYkn5W_pB261TcjrqE9CZv6m1CA21Bt83VTCXI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzlvR0qcNMA8Pyaf2Kq-H-Q', 'authorChannelId': {'value': 'UCzlvR0qcNMA8Pyaf2Kq-H-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T23:08:43Z', 'updatedAt': '2023-04-21T23:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzlvR0qcNMA8Pyaf2Kq-H-Q,2023-04-21T23:08:43Z,Tem que ter uns por traz,QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
youtube#commentThread,36aOABBTH7G9yIqVySjmgbh1pKY,UgxqA_LSK4nty-BLXbJ4AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B57KrmrX2DYzKM4GztOED_8r-Wo', 'id': 'UgxqA_LSK4nty-BLXbJ4AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'Os Bolsonaros envestimento em crimes Internacional aí explica às Tamares da vida.', 'textOriginal': 'Os Bolsonaros envestimento em crimes Internacional aí explica às Tamares da vida.', 'authorDisplayName': 'Zelia Moreira Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn1CUcG7aLQ5a12p97m6sKggHYCJHKIqpuug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrMOMFU9ghqBySD2XbsP61g', 'authorChannelId': {'value': 'UCrMOMFU9ghqBySD2XbsP61g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T18:02:44Z', 'updatedAt': '2023-04-13T18:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrMOMFU9ghqBySD2XbsP61g,2023-04-13T18:02:44Z,Os Bolsonaros envestimento em crimes Internacional aí explica às Tamares da vida.,QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
youtube#commentThread,NglCwZMthZCW3R26czi6MdbDwH8,Ugzm9bbwp6Pa96iP4Np4AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6otLVWBTD2npx1UWxB-pO6EdIE', 'id': 'Ugzm9bbwp6Pa96iP4Np4AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'Ótima notícia. Realmente falta a bruxa do mal daqui.', 'textOriginal': 'Ótima notícia. Realmente falta a bruxa do mal daqui.', 'authorDisplayName': 'María Teresa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQD5-Cr6cQ6ar-NmxZNzmIrp2uh5sY1GV-1-GRJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ogjj4i98XN941NqECsZYQ', 'authorChannelId': {'value': 'UC6Ogjj4i98XN941NqECsZYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T00:14:43Z', 'updatedAt': '2023-04-08T00:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ogjj4i98XN941NqECsZYQ,2023-04-08T00:14:43Z,Ótima notícia. Realmente falta a bruxa do mal daqui.,QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
youtube#commentThread,LQDghyp5tJ2oTYTo42OWcHIHbds,Ugzdei4hbOaZLidsP494AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hm242pd6ILTkT34xnxC-q0ycfdA', 'id': 'Ugzdei4hbOaZLidsP494AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'Esse senhor tem cara de pedófilo', 'textOriginal': 'Esse senhor tem cara de pedófilo', 'authorDisplayName': 'Marcos Aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC1YE8lT3c8NJdQymArNZqulupG1-J2aTaAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbov-uu6Xk9dX6l2nGd-qpQ', 'authorChannelId': {'value': 'UCbov-uu6Xk9dX6l2nGd-qpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T13:58:00Z', 'updatedAt': '2023-02-13T13:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbov-uu6Xk9dX6l2nGd-qpQ,2023-02-13T13:58:00Z,Esse senhor tem cara de pedófilo,QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
youtube#commentThread,wPgNqNeuWkqjFc-BLxkEA3SPaEM,UgxFQa3E2KCFEtkl38Z4AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2w0yKGSRsDGMw6vZh7y6e6lcq7Y', 'id': 'UgxFQa3E2KCFEtkl38Z4AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'Imagina, o nove dedos, descondenado e agora de volta a cena do crime, isso é o Brasil, o país do futuro sem futuro.', 'textOriginal': 'Imagina, o nove dedos, descondenado e agora de volta a cena do crime, isso é o Brasil, o país do futuro sem futuro.', 'authorDisplayName': 'Kassio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOukihhgVImWoY1a94AhCTe0eZzr9poc7pHbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrw6qmdV55vvPM8ASmwlDOA', 'authorChannelId': {'value': 'UCrw6qmdV55vvPM8ASmwlDOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T05:30:01Z', 'updatedAt': '2022-11-17T05:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrw6qmdV55vvPM8ASmwlDOA,2022-11-17T05:30:01Z,"Imagina, o nove dedos, descondenado e agora de volta a cena do crime, isso é o Brasil, o país do futuro sem futuro.",QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
youtube#commentThread,RE5pJsNKz0pjSfcUDMuMy3_lAcI,Ugw8bJtnudFfL7ejcqp4AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZA7swmxV3I_Xm3F2UPmReasTpM0', 'id': 'Ugw8bJtnudFfL7ejcqp4AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'Louco sou eu... Quw durmo com a consciencia limpa.', 'textOriginal': 'Louco sou eu... Quw durmo com a consciencia limpa.', 'authorDisplayName': 'Zum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2GLiBLa3KQLd7J68xbGwwgk8xWNtd6VMV7Oq35VpvH6Y3xJytBLb__FCATIdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSCGxek1N6_l6MlDfdZIlyQ', 'authorChannelId': {'value': 'UCSCGxek1N6_l6MlDfdZIlyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T10:23:40Z', 'updatedAt': '2022-11-11T10:23:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSCGxek1N6_l6MlDfdZIlyQ,2022-11-11T10:23:40Z,Louco sou eu... Quw durmo com a consciencia limpa.,QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
youtube#commentThread,j1nzqnlCFsBI5JPeTcJxUYbg0Ck,Ugwy5SjUSqjEkgRu5ep4AaABAg,"{'videoId': 'D1COKf3acvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GP2prRiRtBqyH07QBxC3VKQOVmM', 'id': 'Ugwy5SjUSqjEkgRu5ep4AaABAg', 'snippet': {'videoId': 'D1COKf3acvY', 'textDisplay': 'Até qdo Damares e Alan Dos Santos continuarao livres?', 'textOriginal': 'Até qdo Damares e Alan Dos Santos continuarao livres?', 'authorDisplayName': 'Dalerton Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwGxiRnZLXOE_dZyiGD0zUy1OX7s-wCfDVDcLtbCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8J2kQw1QSfqYFVKEyBl5CA', 'authorChannelId': {'value': 'UC8J2kQw1QSfqYFVKEyBl5CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T00:24:12Z', 'updatedAt': '2022-11-11T00:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8J2kQw1QSfqYFVKEyBl5CA,2022-11-11T00:24:12Z,Até qdo Damares e Alan Dos Santos continuarao livres?,QURTSl9pMTRPZGQzTnFIMnVQRFJnNUxhcVVucEhLZ2NrMnBCSEZZREVlczE2ME1NMmRCa25BNTJ1SElqdjZPMER0bXNvWXlCVlcwTWVsOA==,2023-06-07 13:40:01.556106
