kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8AvqLDhsLyMuBVO6CQHvkdjALTc,UgxhU0OPTQs41ieYsJR4AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0vW81KvWeLN6JDnL2-ScPri3b0', 'id': 'UgxhU0OPTQs41ieYsJR4AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': '💛🧡❤🤍💜💚💙 Eu agora vou dormi , descançar meus dedos , amanhã eu volto para da minha opinião , bom dia fica com Deus,', 'textOriginal': '💛🧡❤🤍💜💚💙 Eu agora vou dormi , descançar meus dedos , amanhã eu volto para da minha opinião , bom dia fica com Deus,', 'authorDisplayName': 'VANDA Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGj1ZKTMT4OKhWO8EWleuEA', 'authorChannelId': {'value': 'UCGj1ZKTMT4OKhWO8EWleuEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T03:22:04Z', 'updatedAt': '2023-01-30T03:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGj1ZKTMT4OKhWO8EWleuEA,2023-01-30T03:22:04Z,"💛🧡❤🤍💜💚💙 Eu agora vou dormi , descançar meus dedos , amanhã eu volto para da minha opinião , bom dia fica com Deus,",QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
youtube#commentThread,DNnkjSFwOOaV3iv3froWe6ziqtM,UgwAa-YZ4UxIREIxP3p4AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D47SvRnr5MHjrf0m1YHNgMssEVw', 'id': 'UgwAa-YZ4UxIREIxP3p4AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': 'Lula não respondeu nenhuma pergunta de Bolsonaro', 'textOriginal': 'Lula não respondeu nenhuma pergunta de Bolsonaro', 'authorDisplayName': 'Bruna Gava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyZY5n7xLx1YiExbEs6fLusZsMXBJTlDs1ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YLkLK2HfJJC5DB8kdVYVw', 'authorChannelId': {'value': 'UC3YLkLK2HfJJC5DB8kdVYVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T13:06:15Z', 'updatedAt': '2022-11-10T13:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YLkLK2HfJJC5DB8kdVYVw,2022-11-10T13:06:15Z,Lula não respondeu nenhuma pergunta de Bolsonaro,QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
youtube#commentThread,Qs8NzP_nVZ_CbWguhBa3qbrc9ts,Ugxn9n_Hhh0qWFPteQR4AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BoLTAh9TiJBD7vvNBLwGnDbyETA', 'id': 'Ugxn9n_Hhh0qWFPteQR4AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': 'Vc é um mala, foi pago pra comentar, esse só presta pra comentar briga de vizinhos kkkkk', 'textOriginal': 'Vc é um mala, foi pago pra comentar, esse só presta pra comentar briga de vizinhos kkkkk', 'authorDisplayName': 'CRISPEUaventuras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y2YaVMt4VD3hHmgUURNPb4Kx8oGKen-fr4ud-pKj4PM2bgKTI4-Ta4LQQAx626wbFO1j2-nf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYvVlKKhrXN2qqLYNV1dFJw', 'authorChannelId': {'value': 'UCYvVlKKhrXN2qqLYNV1dFJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:24:10Z', 'updatedAt': '2022-10-30T16:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYvVlKKhrXN2qqLYNV1dFJw,2022-10-30T16:24:10Z,"Vc é um mala, foi pago pra comentar, esse só presta pra comentar briga de vizinhos kkkkk",QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
youtube#commentThread,PFQYn3Vxh78xxS95TNC54ac4Jvc,Ugwt-Xi5pTK126CnAfd4AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBnijNJBIfyoWLh8aJRMv4ZswVY', 'id': 'Ugwt-Xi5pTK126CnAfd4AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': 'Não é ex presidente. É presidiário', 'textOriginal': 'Não é ex presidente. É presidiário', 'authorDisplayName': 'Tatu Voador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N0xW_pNnrdS2hKrRuL00JTYfrQH6cg-z3Ze3AIY0Ov5ZsiZIm5G8L_kRKpgkQfeyQZDSiWncShg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBFnMRZNsD0hLcrGcX_Nusg', 'authorChannelId': {'value': 'UCBFnMRZNsD0hLcrGcX_Nusg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:01:34Z', 'updatedAt': '2022-10-30T03:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBFnMRZNsD0hLcrGcX_Nusg,2022-10-30T03:01:34Z,Não é ex presidente. É presidiário,QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
youtube#commentThread,1YGzFhKh0y-5Vg7TA10oYPR9nrc,UgwEWvFX-lV9STiHAK54AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XthWaTM024CY1bQ_Ew2M2lHiYVg', 'id': 'UgwEWvFX-lV9STiHAK54AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': 'Como aumenta numa pandemia e na guerra?', 'textOriginal': 'Como aumenta numa pandemia e na guerra?', 'authorDisplayName': 'Caíque Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQH9ZRqNh_xqT9inDdTEdeYyS30SmeBDvp8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMbT9ODmPZ1KslzfIWDpS8g', 'authorChannelId': {'value': 'UCMbT9ODmPZ1KslzfIWDpS8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:14:53Z', 'updatedAt': '2022-10-29T09:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMbT9ODmPZ1KslzfIWDpS8g,2022-10-29T09:14:53Z,Como aumenta numa pandemia e na guerra?,QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
youtube#commentThread,kYm9l7oP2REWETwQmkKwCLi3WcA,UgykVlpqA93iMOhCp-V4AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FPqUxXYZbHEW5jus7Q87k2vQ-Uw', 'id': 'UgykVlpqA93iMOhCp-V4AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': 'Cara de <br>Pau', 'textOriginal': 'Cara de \nPau', 'authorDisplayName': 'Putz!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2IujgaGoznzC00xwIzzrk0CCV83KnU8EC-A33P4vmUCaNq2xwtkcnu3Bt1o9Wk6uxbZ3jFbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0h47-14yu85qCIe2NzM1_Q', 'authorChannelId': {'value': 'UC0h47-14yu85qCIe2NzM1_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:22:08Z', 'updatedAt': '2022-10-29T06:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0h47-14yu85qCIe2NzM1_Q,2022-10-29T06:22:08Z,"Cara de 
Pau",QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
youtube#commentThread,vwv_lfQsoD6tK9eUeQO__3OUZEA,UgwpsxD4kJDdR1ETB0R4AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vU0EPn-IyYM6XCt_VPw1j30JvA', 'id': 'UgwpsxD4kJDdR1ETB0R4AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': 'Rsrsrsr venceu não fiu', 'textOriginal': 'Rsrsrsr venceu não fiu', 'authorDisplayName': 'Washington Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaO6PxLCYxnimZ5DdwQAiJSYwZ9a4-htCyIBv0wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWV-2MGVCUNJBGIvZQ6NXA', 'authorChannelId': {'value': 'UChWV-2MGVCUNJBGIvZQ6NXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:16:09Z', 'updatedAt': '2022-10-29T03:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChWV-2MGVCUNJBGIvZQ6NXA,2022-10-29T03:16:09Z,Rsrsrsr venceu não fiu,QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
youtube#commentThread,GpYgoJYlIj0x02ES_qe4_5z0gn4,Ugx7VWQCPF9qetVq4_t4AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_e8FdFk_exUleBazZ9l26_TVvfk', 'id': 'Ugx7VWQCPF9qetVq4_t4AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': 'Lula melhor?, só se for na cadeia,lula não soube responder nada ,ficou mais perdido que bêbado desmaiado ,agora esse cara diz que lula foi melhor ,tá tirando onda com a cara de quem?', 'textOriginal': 'Lula melhor?, só se for na cadeia,lula não soube responder nada ,ficou mais perdido que bêbado desmaiado ,agora esse cara diz que lula foi melhor ,tá tirando onda com a cara de quem?', 'authorDisplayName': 'Wander lucas Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsQvL5ggi4piju2z_MNfKQ', 'authorChannelId': {'value': 'UCBsQvL5ggi4piju2z_MNfKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:21:39Z', 'updatedAt': '2022-10-28T13:21:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsQvL5ggi4piju2z_MNfKQ,2022-10-28T13:21:39Z,"Lula melhor?, só se for na cadeia,lula não soube responder nada ,ficou mais perdido que bêbado desmaiado ,agora esse cara diz que lula foi melhor ,tá tirando onda com a cara de quem?",QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
youtube#commentThread,dv1L9jU_km-qvn-UIf0AW8NK8iU,UgxbPpSPEMMaDT9ywM94AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lsg-XkO1xIQlJ2OybvQ3g2hrl6w', 'id': 'UgxbPpSPEMMaDT9ywM94AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': 'Bem melhor o Lula já até antecipou seu ministério de ótimo ministros isso fez diferença com certeza imagina ótimo ministros tomando conta do nosso país.', 'textOriginal': 'Bem melhor o Lula já até antecipou seu ministério de ótimo ministros isso fez diferença com certeza imagina ótimo ministros tomando conta do nosso país.', 'authorDisplayName': 'leonardo viola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNanOBRHYYNodlWNPLEx3mROho69xrjhHeUJ1IY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwWqut5bl-xMVEBoCazgu9A', 'authorChannelId': {'value': 'UCwWqut5bl-xMVEBoCazgu9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:40:01Z', 'updatedAt': '2022-10-28T09:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwWqut5bl-xMVEBoCazgu9A,2022-10-28T09:40:01Z,Bem melhor o Lula já até antecipou seu ministério de ótimo ministros isso fez diferença com certeza imagina ótimo ministros tomando conta do nosso país.,QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
youtube#commentThread,TWv4uP_8bBFdJmyJ3w-ydiIZQr4,UgyrLKCInj9p2IP4a5t4AaABAg,"{'videoId': '9grCjp-2Tjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-_q3atWAiCG0lI-1oLQKqxipgQ', 'id': 'UgyrLKCInj9p2IP4a5t4AaABAg', 'snippet': {'videoId': '9grCjp-2Tjw', 'textDisplay': 'O cinismo a cara de debochado cheio de maldade praticou nada de bom só mesmo o gabinete do ódio não vai sair a história de bonzinho porque é mau', 'textOriginal': 'O cinismo a cara de debochado cheio de maldade praticou nada de bom só mesmo o gabinete do ódio não vai sair a história de bonzinho porque é mau', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEPz81iTaFo4tQIoEgQcKsqHlsT4jenAbGogPd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUSHV-fx74UglsLEkqsPMGQ', 'authorChannelId': {'value': 'UCUSHV-fx74UglsLEkqsPMGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:24:10Z', 'updatedAt': '2022-10-27T16:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUSHV-fx74UglsLEkqsPMGQ,2022-10-27T16:24:10Z,O cinismo a cara de debochado cheio de maldade praticou nada de bom só mesmo o gabinete do ódio não vai sair a história de bonzinho porque é mau,QURTSl9pM3EwdVhNWlpFMkEyYzR0UUpmeXpnUVlsc0Jrd2JYaUc2YkZQaktERTFZNXNpekd6bHd2OHFudzhCZzNqZl9BYWxMZDVFQ1ktTQ==,2023-06-07 13:30:57.893632
