kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yCOPgs1l1iKNawafjWAUbI0K-_0,Ugx5mzsIZjJaMGdRPoh4AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNy8JMTBwnzTAfDHV9GvjPZGTfQ', 'id': 'Ugx5mzsIZjJaMGdRPoh4AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'Quem atirou naqueles policiais foi a vaidade de Alexandre Morais. Pooooorrrrrrra 😡', 'textOriginal': 'Quem atirou naqueles policiais foi a vaidade de Alexandre Morais. Pooooorrrrrrra 😡', 'authorDisplayName': 'Ricardo das Chagas Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBGx6eOc17frDI6eFdWZ8kxLjdeFVebLbpqAdU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgj4UBN_PP6cpxITvgFKD8A', 'authorChannelId': {'value': 'UCgj4UBN_PP6cpxITvgFKD8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:23:33Z', 'updatedAt': '2022-10-28T04:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgj4UBN_PP6cpxITvgFKD8A,2022-10-28T04:23:33Z,Quem atirou naqueles policiais foi a vaidade de Alexandre Morais. Pooooorrrrrrra 😡,,2023-06-07 13:00:37.748669
youtube#commentThread,rrsvy7uuqSwSv08q2Tm7US3Aotk,UgwgD6SRabV-nrVaLDZ4AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8_-7bD2Olp23z5F5mOU9Umy1TY', 'id': 'UgwgD6SRabV-nrVaLDZ4AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXaNqMf7KlPG-qcYTs9XW2qsMw5xcZEU5zW7gdLTVHI71IQfp3ALlN19kxPxfSLIsqfGd5P4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlJo0Ye82BWSkplvfdOIwA', 'authorChannelId': {'value': 'UCPlJo0Ye82BWSkplvfdOIwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:05:57Z', 'updatedAt': '2022-10-28T03:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlJo0Ye82BWSkplvfdOIwA,2022-10-28T03:05:57Z,13,,2023-06-07 13:00:37.748669
youtube#commentThread,btXCGLHYbqosXGrNDAOgbPCEnlI,UgyZIqNViwwmmbKgmz94AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0CZFAtmjWpUFC0NShbCreAh1Pgo', 'id': 'UgyZIqNViwwmmbKgmz94AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'JEFERSON  q fique PRESO anos sem prazo.<br>Vagabundo.<br>E sem fiança', 'textOriginal': 'JEFERSON  q fique PRESO anos sem prazo.\nVagabundo.\nE sem fiança', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Rre_2RtUwPCGL7EyQ-dKg', 'authorChannelId': {'value': 'UC1Rre_2RtUwPCGL7EyQ-dKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:24:01Z', 'updatedAt': '2022-10-28T01:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Rre_2RtUwPCGL7EyQ-dKg,2022-10-28T01:24:01Z,"JEFERSON  q fique PRESO anos sem prazo.
Vagabundo.
E sem fiança",,2023-06-07 13:00:37.748669
youtube#commentThread,gtzeV6wBvLSU61NVI9vF6woqCVM,UgxAJesCE-8P-O4IFPt4AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrpuzfHLBZHyy--68XMh-MbdLZM', 'id': 'UgxAJesCE-8P-O4IFPt4AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'É Lula presidente já é 13131313131313131313131313 até quebrar a banca', 'textOriginal': 'É Lula presidente já é 13131313131313131313131313 até quebrar a banca', 'authorDisplayName': 'Maria Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiX4d3cnbgjNOsgU9aQ7PNw', 'authorChannelId': {'value': 'UCiX4d3cnbgjNOsgU9aQ7PNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:12:28Z', 'updatedAt': '2022-10-28T01:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiX4d3cnbgjNOsgU9aQ7PNw,2022-10-28T01:12:28Z,É Lula presidente já é 13131313131313131313131313 até quebrar a banca,,2023-06-07 13:00:37.748669
youtube#commentThread,HxIunqmZwcWUDzA4hCLvo_CkzL8,UgwN_7cY26E5zjJIiGN4AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JekLxtTNVnv7XmN4QgtSmWVwors', 'id': 'UgwN_7cY26E5zjJIiGN4AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'Roberto Jefferson, Guedes e o bolsanaro na cadeia', 'textOriginal': 'Roberto Jefferson, Guedes e o bolsanaro na cadeia', 'authorDisplayName': 'Maria Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiX4d3cnbgjNOsgU9aQ7PNw', 'authorChannelId': {'value': 'UCiX4d3cnbgjNOsgU9aQ7PNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:11:17Z', 'updatedAt': '2022-10-28T01:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiX4d3cnbgjNOsgU9aQ7PNw,2022-10-28T01:11:17Z,"Roberto Jefferson, Guedes e o bolsanaro na cadeia",,2023-06-07 13:00:37.748669
youtube#commentThread,hfSrUwP5XZH9rylpPwEuyeSXArQ,Ugx1lPXfIvfAv-4IRQV4AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0_dNkeyfMB9xJxezeXbRVZpgXo', 'id': 'Ugx1lPXfIvfAv-4IRQV4AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'Dá  👍👍👍👍👍👍👍gente boa!🚩', 'textOriginal': 'Dá  👍👍👍👍👍👍👍gente boa!🚩', 'authorDisplayName': 'Israel Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKOBfxj8pEpnQKn9EyX4gnT2diJvNtAQEnt0m2PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBVKBH19zHFTObF-moiejA', 'authorChannelId': {'value': 'UCeBVKBH19zHFTObF-moiejA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:04:36Z', 'updatedAt': '2022-10-27T19:04:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBVKBH19zHFTObF-moiejA,2022-10-27T19:04:36Z,Dá  👍👍👍👍👍👍👍gente boa!🚩,,2023-06-07 13:00:37.748669
youtube#commentThread,iYZO6KHqgg5fYFmPoHM9je8Q2zc,UgzWiGwIgaem1r4wAwd4AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQqDlMfu0YEv6JV_ddzppov7Meg', 'id': 'UgzWiGwIgaem1r4wAwd4AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'Era pra ser perpétua para saber respeitar', 'textOriginal': 'Era pra ser perpétua para saber respeitar', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:45:44Z', 'updatedAt': '2022-10-27T18:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-27T18:45:44Z,Era pra ser perpétua para saber respeitar,,2023-06-07 13:00:37.748669
youtube#commentThread,gjTbpLwNGsNBXQ7B-6-siWzpOls,UgzPu6cs1n5XOy2cnAZ4AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ow2OEnLu6ryL5JAO6wDUWNUjFkk', 'id': 'UgzPu6cs1n5XOy2cnAZ4AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'Fora terrorista, fraco atirador.', 'textOriginal': 'Fora terrorista, fraco atirador.', 'authorDisplayName': 'Mauro Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNldgn2GaxCbKbof1M9SKBDDAj8o6VZHfO2KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2VV-ZIlXK0SZ0QysPm2ig', 'authorChannelId': {'value': 'UCJ2VV-ZIlXK0SZ0QysPm2ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:45:53Z', 'updatedAt': '2022-10-27T17:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2VV-ZIlXK0SZ0QysPm2ig,2022-10-27T17:45:53Z,"Fora terrorista, fraco atirador.",,2023-06-07 13:00:37.748669
youtube#commentThread,ZeJZRo4we3AEgj92TUbUB06EEwU,UgykGjHOEY7lMRu_x514AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '82YR03YESyVhkIl4juh4ylMZ0Rg', 'id': 'UgykGjHOEY7lMRu_x514AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'Esses ultimos tempos tem servido de vitrine para todos  chefes de familia, jovens, e até  mesmo muitas crianças  que são  mais prudentes e sabias que muitos idosos,  o quanto viviamos numa especie de faroeste, dirigido por xerifes bandidos, associados com empresas de comercio de midias de corruptores de pessoas de  todas as idades e classes sociais, politicos capones, enfim uma sujeirada segerida por demonios, com a finalidade de esculhanbar de todas as formas com as criaturas  com as quais Deus sonhou, antes mesmo de fundar o mundo, com a finalidade se se tirnarem Sua familia.  Observando isto, é  dever de cada cidadão  Brasileiro, se alimpar do passado recente, tomar um novo rumo na vida e ainda wue pareça tardio, nas nao o é,  procurar conhecer as leis de Deus, entrar no caminho e partir para o abraço,  pois o céu  já  começa aqui. Cada um disponha em seu coração  a rejeitar o diabo e seus demônios,  e ter por Senhor, somente a Jesus Cristo, o salvador.', 'textOriginal': 'Esses ultimos tempos tem servido de vitrine para todos  chefes de familia, jovens, e até  mesmo muitas crianças  que são  mais prudentes e sabias que muitos idosos,  o quanto viviamos numa especie de faroeste, dirigido por xerifes bandidos, associados com empresas de comercio de midias de corruptores de pessoas de  todas as idades e classes sociais, politicos capones, enfim uma sujeirada segerida por demonios, com a finalidade de esculhanbar de todas as formas com as criaturas  com as quais Deus sonhou, antes mesmo de fundar o mundo, com a finalidade se se tirnarem Sua familia.  Observando isto, é  dever de cada cidadão  Brasileiro, se alimpar do passado recente, tomar um novo rumo na vida e ainda wue pareça tardio, nas nao o é,  procurar conhecer as leis de Deus, entrar no caminho e partir para o abraço,  pois o céu  já  começa aqui. Cada um disponha em seu coração  a rejeitar o diabo e seus demônios,  e ter por Senhor, somente a Jesus Cristo, o salvador.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:28:06Z', 'updatedAt': '2022-10-27T17:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-27T17:28:06Z,"Esses ultimos tempos tem servido de vitrine para todos  chefes de familia, jovens, e até  mesmo muitas crianças  que são  mais prudentes e sabias que muitos idosos,  o quanto viviamos numa especie de faroeste, dirigido por xerifes bandidos, associados com empresas de comercio de midias de corruptores de pessoas de  todas as idades e classes sociais, politicos capones, enfim uma sujeirada segerida por demonios, com a finalidade de esculhanbar de todas as formas com as criaturas  com as quais Deus sonhou, antes mesmo de fundar o mundo, com a finalidade se se tirnarem Sua familia.  Observando isto, é  dever de cada cidadão  Brasileiro, se alimpar do passado recente, tomar um novo rumo na vida e ainda wue pareça tardio, nas nao o é,  procurar conhecer as leis de Deus, entrar no caminho e partir para o abraço,  pois o céu  já  começa aqui. Cada um disponha em seu coração  a rejeitar o diabo e seus demônios,  e ter por Senhor, somente a Jesus Cristo, o salvador.",,2023-06-07 13:00:37.748669
youtube#commentThread,WSbfJ8xMAbbOwjj14_gfqWz1msg,UgylV3dAxaIy6DhXbsJ4AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vo8cO0QUeaU6szIG5oz1SA3uyVQ', 'id': 'UgylV3dAxaIy6DhXbsJ4AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'INFELIZMENTE A BALA NÃO ACERTOU A CABEÇA DO ROBERTO JEFFERSON. <br>PRAGA DOS INFERNOS ESTAVA COM A CASA CHEIA DE ARMAMENTOS PESADOS.', 'textOriginal': 'INFELIZMENTE A BALA NÃO ACERTOU A CABEÇA DO ROBERTO JEFFERSON. \nPRAGA DOS INFERNOS ESTAVA COM A CASA CHEIA DE ARMAMENTOS PESADOS.', 'authorDisplayName': 'Sol Eu creio em milagres !!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBAAPzy7ZAlXDgCMYAXvR_0wZnf89tODvVojc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvyN5Xq6fyopDfqELWBfCQ', 'authorChannelId': {'value': 'UCPvyN5Xq6fyopDfqELWBfCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:26:42Z', 'updatedAt': '2022-10-27T17:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPvyN5Xq6fyopDfqELWBfCQ,2022-10-27T17:26:42Z,"INFELIZMENTE A BALA NÃO ACERTOU A CABEÇA DO ROBERTO JEFFERSON. 
PRAGA DOS INFERNOS ESTAVA COM A CASA CHEIA DE ARMAMENTOS PESADOS.",,2023-06-07 13:00:37.748669
