kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jKMMznobwymmC0dDs0qfD2wC_FI,UgySNrmp67dcB5uz9PV4AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vq_ylB3gicy0_MPRLXR7QyUf6ks', 'id': 'UgySNrmp67dcB5uz9PV4AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'QUE LERDA APOIADORA DO LULADRÃO', 'textOriginal': 'QUE LERDA APOIADORA DO LULADRÃO', 'authorDisplayName': 'LOZAN ARTES E ENTRETENIMENTO ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yGiAsond7XGN2Hrx3Qnqb3xC3hQyTPi_WfO4RAfT5ipgVo8jQVvEaQtC3fTXowXjD5wf7fagKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxUSDWMALWCQ8UP_sJv9yEA', 'authorChannelId': {'value': 'UCxUSDWMALWCQ8UP_sJv9yEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T03:34:47Z', 'updatedAt': '2022-11-26T03:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxUSDWMALWCQ8UP_sJv9yEA,2022-11-26T03:34:47Z,QUE LERDA APOIADORA DO LULADRÃO,QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
youtube#commentThread,cT2SS2zfTM1WF1sf3FZw3csmJfg,UgzCV83LlQcOw6jdgL14AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zSFW_37ys3v59zuPfktLKvbzQc', 'id': 'UgzCV83LlQcOw6jdgL14AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'Mentira. Houve fraude é golpe no bolsonaro', 'textOriginal': 'Mentira. Houve fraude é golpe no bolsonaro', 'authorDisplayName': 'José Ricardo Ferreira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_GyI8fsBL5xbFEJ5oqURFyWcW9_EsXxjdVUGN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi9epRdplCgE9mdTLu4RkXQ', 'authorChannelId': {'value': 'UCi9epRdplCgE9mdTLu4RkXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:54:05Z', 'updatedAt': '2022-11-13T19:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi9epRdplCgE9mdTLu4RkXQ,2022-11-13T19:54:05Z,Mentira. Houve fraude é golpe no bolsonaro,QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
youtube#commentThread,-wGLylEOEeDc3Kz6TICICawJsNQ,UgxXUOGLvna7JL7gwtZ4AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y76hKV6N7C-1rwAsTCMgYycU6vk', 'id': 'UgxXUOGLvna7JL7gwtZ4AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'Para de mentir.<br>Vcs são tão tão tão BURROS q além de ter PREGUIÇA DE LER O RELATORIO DE 66 PÁGINAS E SE POR MILAGRE LEREM NÃO SABEM INTEPRETRARAR.!!<br>GENTE PERDIDA Q SE NAO ESTÃO MENTIDNO ESTO SE AUTODESTEUINDO!<br><br>A NOSSA BANDEIRA JAMAIS SETA VERMELHA, TA OK BANDO DE COMUNISTA SEM NOÇÃO!', 'textOriginal': 'Para de mentir.\nVcs são tão tão tão BURROS q além de ter PREGUIÇA DE LER O RELATORIO DE 66 PÁGINAS E SE POR MILAGRE LEREM NÃO SABEM INTEPRETRARAR.!!\nGENTE PERDIDA Q SE NAO ESTÃO MENTIDNO ESTO SE AUTODESTEUINDO!\n\nA NOSSA BANDEIRA JAMAIS SETA VERMELHA, TA OK BANDO DE COMUNISTA SEM NOÇÃO!', 'authorDisplayName': 'Guerreira Brasileira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh4JZoMg8TrmWSy_Uxyf7_Epli5PoiCKtcDFE-3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pZDtCBDtGb2k499RP9qqg', 'authorChannelId': {'value': 'UC3pZDtCBDtGb2k499RP9qqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:48:20Z', 'updatedAt': '2022-11-12T12:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pZDtCBDtGb2k499RP9qqg,2022-11-12T12:48:20Z,"Para de mentir.
Vcs são tão tão tão BURROS q além de ter PREGUIÇA DE LER O RELATORIO DE 66 PÁGINAS E SE POR MILAGRE LEREM NÃO SABEM INTEPRETRARAR.!!
GENTE PERDIDA Q SE NAO ESTÃO MENTIDNO ESTO SE AUTODESTEUINDO!

A NOSSA BANDEIRA JAMAIS SETA VERMELHA, TA OK BANDO DE COMUNISTA SEM NOÇÃO!",QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
youtube#commentThread,apJtq6B-yC0fNmLT7LlRBtFnwbs,UgxdvDD3E-jgtGNyE5p4AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qn-gz2PhFNBL-CTsHExhstRfwjM', 'id': 'UgxdvDD3E-jgtGNyE5p4AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'lisura????kkkkkkkkkk<br>essa sua notícia que é uma fraude; vc está multiplicando fake news! <br>Aguarde!!!', 'textOriginal': 'lisura????kkkkkkkkkk\nessa sua notícia que é uma fraude; vc está multiplicando fake news! \nAguarde!!!', 'authorDisplayName': 'Dary Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPS-0zTuR4ySxMbRtzn7Jg', 'authorChannelId': {'value': 'UCjPS-0zTuR4ySxMbRtzn7Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T23:02:08Z', 'updatedAt': '2022-11-11T23:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPS-0zTuR4ySxMbRtzn7Jg,2022-11-11T23:02:08Z,"lisura????kkkkkkkkkk
essa sua notícia que é uma fraude; vc está multiplicando fake news! 
Aguarde!!!",QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
youtube#commentThread,XNswt9KSQgSFLwZ74b39y62F1wc,UgwzT0iFxsnkgXhCdKF4AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MS1Xj_VEE0uIxb3trrZalM1y14M', 'id': 'UgwzT0iFxsnkgXhCdKF4AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'Mentirosa', 'textOriginal': 'Mentirosa', 'authorDisplayName': 'france costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ReA2dYLzGhJ_ofq2fCnPbeIJRuWLqfEHAmLv82nriir5829I5zK75OzEyAtefgZ-y7FisQnzbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxjbPDLrLYBHw4tAXCgblw', 'authorChannelId': {'value': 'UCrxjbPDLrLYBHw4tAXCgblw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:07:04Z', 'updatedAt': '2022-11-11T01:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxjbPDLrLYBHw4tAXCgblw,2022-11-11T01:07:04Z,Mentirosa,QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
youtube#commentThread,doRaR4BcBZsTa7guEHlS8iSMkok,UgzhKFVVXEzJNoIp4c14AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xiQaG_ORsBjmqC49hIQB6_O_GJY', 'id': 'UgzhKFVVXEzJNoIp4c14AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'Leem o relatório tenho todo completo são 65 páginas,tem 17 milhões de linhas de fonte de códigos,então parem disso essa notícia é uma mentira,mostrem o relatório antes de falarem besteira na TV', 'textOriginal': 'Leem o relatório tenho todo completo são 65 páginas,tem 17 milhões de linhas de fonte de códigos,então parem disso essa notícia é uma mentira,mostrem o relatório antes de falarem besteira na TV', 'authorDisplayName': 'sobre a música Gospel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ob4MK9DTzYdBgsQrTV_N313_-Vtijknh2bm6-y9OH_XXFPHUaJRhpJRUiV_k71QHWB4Rc_RfHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkTNHm5pUvqZUV4gEHs40Mg', 'authorChannelId': {'value': 'UCkTNHm5pUvqZUV4gEHs40Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T13:46:59Z', 'updatedAt': '2022-11-10T13:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkTNHm5pUvqZUV4gEHs40Mg,2022-11-10T13:46:59Z,"Leem o relatório tenho todo completo são 65 páginas,tem 17 milhões de linhas de fonte de códigos,então parem disso essa notícia é uma mentira,mostrem o relatório antes de falarem besteira na TV",QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
youtube#commentThread,ggSkhCgktteNdJG2bPnsoDvjAgQ,UgznThsVPXCzm5TCzU54AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uV01MTWkhEq7XsC95iiQVxFwCyc', 'id': 'UgznThsVPXCzm5TCzU54AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'tô esperando pelo pronunciamento do Perdedo, Bolsonaro na cadeia', 'textOriginal': 'tô esperando pelo pronunciamento do Perdedo, Bolsonaro na cadeia', 'authorDisplayName': 'ALEATORY VIDEOS ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXeJoJ3lEECtUww29GbuABkzRFym8p7Lkqf9jCX7jCZXoG258pCG1IeBFjPK9qGGGi6yKpeV-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexVoKepGbb3y7qBm1NbG-A', 'authorChannelId': {'value': 'UCexVoKepGbb3y7qBm1NbG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T08:55:54Z', 'updatedAt': '2022-11-10T08:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexVoKepGbb3y7qBm1NbG-A,2022-11-10T08:55:54Z,"tô esperando pelo pronunciamento do Perdedo, Bolsonaro na cadeia",QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
youtube#commentThread,P1PvKIMZ0v-3daN88X1UWQLgwdo,UgxCyJ-ZapkWL-jRHHN4AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bG9DedqLqO26-EvzUW7if8iMkGc', 'id': 'UgxCyJ-ZapkWL-jRHHN4AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'torço p que o Alckimim tenha um mandato honesto, e creio que o Lula irá por integridade de caráter buscar de volta os bilhões que mandou p ditaduras latino-americanas.', 'textOriginal': 'torço p que o Alckimim tenha um mandato honesto, e creio que o Lula irá por integridade de caráter buscar de volta os bilhões que mandou p ditaduras latino-americanas.', 'authorDisplayName': 'Marcio Fidelles K9', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lMCh-YIlv5XqXIx6R2yiRZt7_61AVRf8EgzVl3WfGmqUtMZH9-qFBKVQjtnjE6J9pmHJ90kYcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxMpzFCBE1cOmE-pu-duzA', 'authorChannelId': {'value': 'UCYxMpzFCBE1cOmE-pu-duzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T04:04:38Z', 'updatedAt': '2022-11-10T04:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxMpzFCBE1cOmE-pu-duzA,2022-11-10T04:04:38Z,"torço p que o Alckimim tenha um mandato honesto, e creio que o Lula irá por integridade de caráter buscar de volta os bilhões que mandou p ditaduras latino-americanas.",QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
youtube#commentThread,d_EavFbwj270Y6CTNZRgXSAOI0k,Ugz-vpTYhbKa3phxprt4AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2RgwbMw3o0pFqwey8YTdLkSp88', 'id': 'Ugz-vpTYhbKa3phxprt4AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'Le direito o relatorio', 'textOriginal': 'Le direito o relatorio', 'authorDisplayName': 'Gustavo Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzTM-H63l5HZ5tP3Tz-KjjfoJe8FEZ1-oR8smr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRk1A1xIE-tNoxPBcMtx8Q', 'authorChannelId': {'value': 'UCWRk1A1xIE-tNoxPBcMtx8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T02:55:00Z', 'updatedAt': '2022-11-10T02:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRk1A1xIE-tNoxPBcMtx8Q,2022-11-10T02:55:00Z,Le direito o relatorio,QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
youtube#commentThread,3ZzI6T4d-UfVNk5q6FCEoTXLLKU,UgwJyyi-iWXfyj3G-nd4AaABAg,"{'videoId': 'wZjyEZR1PQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28gJVDx7aH7ZQki1BrZAtozTALw', 'id': 'UgwJyyi-iWXfyj3G-nd4AaABAg', 'snippet': {'videoId': 'wZjyEZR1PQ0', 'textDisplay': 'O Lula falou e cumpriu.. deu Golpe nas Urnas com ajuda de XANGO ?<br>Não.  O Lula conseguiu, porque o Presidente buscou ajuda Internacional e se uniu com constituição pagãs!<br><br>Por: MisterShindangh', 'textOriginal': 'O Lula falou e cumpriu.. deu Golpe nas Urnas com ajuda de XANGO ?\nNão.  O Lula conseguiu, porque o Presidente buscou ajuda Internacional e se uniu com constituição pagãs!\n\nPor: MisterShindangh', 'authorDisplayName': 'Karlos Paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcVCrEb2PPYn-eS5e0AwaBlR90NijOSrqe3TES4bbeDpY71STTblSls0ZQN7N2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HhR5b9y3YRn6T_coZeDQA', 'authorChannelId': {'value': 'UC5HhR5b9y3YRn6T_coZeDQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T02:10:32Z', 'updatedAt': '2022-11-10T02:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HhR5b9y3YRn6T_coZeDQA,2022-11-10T02:10:32Z,"O Lula falou e cumpriu.. deu Golpe nas Urnas com ajuda de XANGO ?
Não.  O Lula conseguiu, porque o Presidente buscou ajuda Internacional e se uniu com constituição pagãs!

Por: MisterShindangh",QURTSl9pM3hJUVNaUmJKUDlaTE5kYnNqSDBLRktKZTJFaHR2aUFXMURzeEE1b085bXUxQ1B6VWVPZXBJSlJ0c2N0UTVBZGRWZ0VWWFZYSQ==,2023-06-07 13:43:38.656157
