kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ReQHfKc4Tbw_aj_usJrgQl8RPTU,UgzHnQ2UpXJ9-fSczD14AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a_bHCVHkvD64SFCJIAqkkCrJv54', 'id': 'UgzHnQ2UpXJ9-fSczD14AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:52:41Z', 'updatedAt': '2022-10-16T09:52:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-16T09:52:41Z,Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 13:47:18.096380
youtube#commentThread,atGVsmlTcKBEVC4uqWAsRXd9XLk,Ugxqfzl0qkEqoiNU-lt4AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TsdXgpUqru-x4D4mbTRR1JHXluE', 'id': 'Ugxqfzl0qkEqoiNU-lt4AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': 'Com um ladrão na presidência? Piada', 'textOriginal': 'Com um ladrão na presidência? Piada', 'authorDisplayName': 'Eurico Pinto do Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ6B7N0BQETkMPNfDqcUXcbu_WxCjaPd_GCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpoqNQ_Vr14E9Fr3trEAkZA', 'authorChannelId': {'value': 'UCpoqNQ_Vr14E9Fr3trEAkZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:20:50Z', 'updatedAt': '2022-10-13T22:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpoqNQ_Vr14E9Fr3trEAkZA,2022-10-13T22:20:50Z,Com um ladrão na presidência? Piada,,2023-06-07 13:47:18.096380
youtube#commentThread,8ocIbobap_WR4NKRyd301vIo05A,Ugwa7n6sDd9hHWBYVPp4AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yOu0xCbQ8_HcKhNStvLykUG4wW4', 'id': 'Ugwa7n6sDd9hHWBYVPp4AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': 'Quêm têm educação vive esse previlegio', 'textOriginal': 'Quêm têm educação vive esse previlegio', 'authorDisplayName': 'Maria Staeguer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzr2m8dI8ar01C7SYtqjtqeEx0K5eWATfVzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpI5xqZbLNBTLKnBO1bODHQ', 'authorChannelId': {'value': 'UCpI5xqZbLNBTLKnBO1bODHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:03:41Z', 'updatedAt': '2022-10-10T15:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpI5xqZbLNBTLKnBO1bODHQ,2022-10-10T15:03:41Z,Quêm têm educação vive esse previlegio,,2023-06-07 13:47:18.096380
youtube#commentThread,EsfQ2p2CvmxgFxyeG62manBsi6I,Ugzz32fFueUiFmj3apd4AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZWGn2c8fNcMlZwudVQFGOmJBaU', 'id': 'Ugzz32fFueUiFmj3apd4AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': 'LULA PRESIDENTE DO BRASIL!!!!<br>QUE DEUS ABENÇOE E GUARDE O NOVO PRESIDENTE DO PAÍS!!!!<br>💯💯💯💯💯💯💯💯💯💯💯💯', 'textOriginal': 'LULA PRESIDENTE DO BRASIL!!!!\nQUE DEUS ABENÇOE E GUARDE O NOVO PRESIDENTE DO PAÍS!!!!\n💯💯💯💯💯💯💯💯💯💯💯💯', 'authorDisplayName': 'gato de botas e kiity pata mansa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zok2N9QmGK9WWeyFHQAVgMzBxjQJfrn-Qq4ooLfb1YInlUMsJyDhVA3a8HO9C2o0uO6foqVVVqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQB1lSg7kvA_vHmWYUFdLPg', 'authorChannelId': {'value': 'UCQB1lSg7kvA_vHmWYUFdLPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T11:27:02Z', 'updatedAt': '2022-10-10T11:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQB1lSg7kvA_vHmWYUFdLPg,2022-10-10T11:27:02Z,"LULA PRESIDENTE DO BRASIL!!!!
QUE DEUS ABENÇOE E GUARDE O NOVO PRESIDENTE DO PAÍS!!!!
💯💯💯💯💯💯💯💯💯💯💯💯",,2023-06-07 13:47:18.096380
youtube#commentThread,xrYRQX9ZxGpOIVXkwQPF3cKKevk,UgwERF3kjZ1eCN8mTmh4AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8y2PtF56FpQno3rzyAxCQmhhJE', 'id': 'UgwERF3kjZ1eCN8mTmh4AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': 'Sou nordestina com muito orgulho e vou votar em lula', 'textOriginal': 'Sou nordestina com muito orgulho e vou votar em lula', 'authorDisplayName': 'Alessandra Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCksXLFEO3uZPl2auqlncVBg', 'authorChannelId': {'value': 'UCksXLFEO3uZPl2auqlncVBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:26:49Z', 'updatedAt': '2022-10-10T11:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCksXLFEO3uZPl2auqlncVBg,2022-10-10T11:26:49Z,Sou nordestina com muito orgulho e vou votar em lula,,2023-06-07 13:47:18.096380
youtube#commentThread,nPC1XcsIPp_gGeDKYdLp4O4EO6w,UgwMWTIdGndL02FOlrl4AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KflvIgnNLLsfOt5m6YgUwvIqaaI', 'id': 'UgwMWTIdGndL02FOlrl4AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': '( cont.) participou : bilaterais e multilaterais. Num só filmete. Vocês estão misturando muitos assuntos numa só publicidade.', 'textOriginal': '( cont.) participou : bilaterais e multilaterais. Num só filmete. Vocês estão misturando muitos assuntos numa só publicidade.', 'authorDisplayName': 'Berenice de Sousa Otero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWTNNItaTIa7GJYD218h2H8-9FBIJNlrz89w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeqeJ19Kyg1pKobMxlB4iQ', 'authorChannelId': {'value': 'UCJeqeJ19Kyg1pKobMxlB4iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:58:37Z', 'updatedAt': '2022-10-10T08:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeqeJ19Kyg1pKobMxlB4iQ,2022-10-10T08:58:37Z,( cont.) participou : bilaterais e multilaterais. Num só filmete. Vocês estão misturando muitos assuntos numa só publicidade.,,2023-06-07 13:47:18.096380
youtube#commentThread,b9tmOBusr1GaSdS37jotiXazMbM,UgwwYvJbRw8vm6T2kPZ4AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEK1i1TfYj4SJ2Ms2BDzyc0B6XY', 'id': 'UgwwYvJbRw8vm6T2kPZ4AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': 'Parem de repetir o nome do inimigo : falem presidente da república !! E mostrem mais tempo as fotos de Lula com mandatários estrangeiros , e favor escrever o nome deles !!! Falem das reubioes de que reuniões', 'textOriginal': 'Parem de repetir o nome do inimigo : falem presidente da república !! E mostrem mais tempo as fotos de Lula com mandatários estrangeiros , e favor escrever o nome deles !!! Falem das reubioes de que reuniões', 'authorDisplayName': 'Berenice de Sousa Otero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWTNNItaTIa7GJYD218h2H8-9FBIJNlrz89w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeqeJ19Kyg1pKobMxlB4iQ', 'authorChannelId': {'value': 'UCJeqeJ19Kyg1pKobMxlB4iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:57:12Z', 'updatedAt': '2022-10-10T08:57:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeqeJ19Kyg1pKobMxlB4iQ,2022-10-10T08:57:12Z,"Parem de repetir o nome do inimigo : falem presidente da república !! E mostrem mais tempo as fotos de Lula com mandatários estrangeiros , e favor escrever o nome deles !!! Falem das reubioes de que reuniões",,2023-06-07 13:47:18.096380
youtube#commentThread,QMfGSNgfng5mQl5obdQFuzs3Lnc,UgxZiVr9-ZO7BHEGYfp4AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSfBRhoUVCW1-gdkwFEA7qCf45A', 'id': 'UgxZiVr9-ZO7BHEGYfp4AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': 'A vergonha vai acabar 30/10.', 'textOriginal': 'A vergonha vai acabar 30/10.', 'authorDisplayName': 'Lindemberg Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRuyQAThBrbcsp2jLPW5M_BoXEsadX0SiIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSitwWgEPGftGGDkGdB1Z9w', 'authorChannelId': {'value': 'UCSitwWgEPGftGGDkGdB1Z9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T23:15:57Z', 'updatedAt': '2022-10-09T23:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSitwWgEPGftGGDkGdB1Z9w,2022-10-09T23:15:57Z,A vergonha vai acabar 30/10.,,2023-06-07 13:47:18.096380
youtube#commentThread,n06FLeBRWWXSelgdQ5I72rnatVY,UgzbVnDcMZjFQ98pd7p4AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6lURFl1pjF79i2ei8qAmlhhgoY', 'id': 'UgzbVnDcMZjFQ98pd7p4AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': '❤️🇧🇷🇧🇷🇧🇷❤️ Lulaaaa o Brasil ti ama<br>&gt;====&gt;🇧🇷🇧🇷 Rumo a vitória ❤️<br>🌟🌠🌌🌟🇧🇷❤️🌟🌠🌟🙋', 'textOriginal': '❤️🇧🇷🇧🇷🇧🇷❤️ Lulaaaa o Brasil ti ama\n>====>🇧🇷🇧🇷 Rumo a vitória ❤️\n🌟🌠🌌🌟🇧🇷❤️🌟🌠🌟🙋', 'authorDisplayName': 'Nelson Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIS21CdydetkJKG_YRAuJod2Y8UzbjjviLt5VkDadF2qOF6AwMENu75SAdbV5_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL76KTU_bXR5DIRifnDIEzg', 'authorChannelId': {'value': 'UCL76KTU_bXR5DIRifnDIEzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:13:30Z', 'updatedAt': '2022-10-09T23:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL76KTU_bXR5DIRifnDIEzg,2022-10-09T23:13:30Z,"❤️🇧🇷🇧🇷🇧🇷❤️ Lulaaaa o Brasil ti ama
>====>🇧🇷🇧🇷 Rumo a vitória ❤️
🌟🌠🌌🌟🇧🇷❤️🌟🌠🌟🙋",,2023-06-07 13:47:18.096380
youtube#commentThread,wmrw91BlviQdqijCxdvw9dXXk8U,Ugx80X06WQGcYqrejHN4AaABAg,"{'videoId': 'SsBkKazp92w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TrJDRgr3hb6T7Im4H8z2oFUkKQA', 'id': 'Ugx80X06WQGcYqrejHN4AaABAg', 'snippet': {'videoId': 'SsBkKazp92w', 'textDisplay': 'Esse é o cara.<br>Até quando estava na PF ele ainda tinha apoio do mundo, pois eles acompanharam o julgamento que o condenou, mesmo sem ter provas concretas.<br>O cara que libertou o Brasil do FMI e elevou o Brasil à uma posição de respeito no planeta. Com certeza vai fazer melhor do que fez pois, o mesmo, não iria sujar a boa imagem que ele tem no planeta a fazer menos do que fez, com certeza, vai fazer muito mais do que tem feito.<br>Salve Lula!', 'textOriginal': 'Esse é o cara.\nAté quando estava na PF ele ainda tinha apoio do mundo, pois eles acompanharam o julgamento que o condenou, mesmo sem ter provas concretas.\nO cara que libertou o Brasil do FMI e elevou o Brasil à uma posição de respeito no planeta. Com certeza vai fazer melhor do que fez pois, o mesmo, não iria sujar a boa imagem que ele tem no planeta a fazer menos do que fez, com certeza, vai fazer muito mais do que tem feito.\nSalve Lula!', 'authorDisplayName': 'Marcos Célio Soares de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J3-PP_2nX1pefzL3tPgZkB_sAPxe4n_GOLSwZZXmxgYXrH5vXAyWrTvB8q9nMAUl7h42rwxmSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChbGz1KmIMVyKBa4xavK9Vg', 'authorChannelId': {'value': 'UChbGz1KmIMVyKBa4xavK9Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T22:36:12Z', 'updatedAt': '2022-10-09T22:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChbGz1KmIMVyKBa4xavK9Vg,2022-10-09T22:36:12Z,"Esse é o cara.
Até quando estava na PF ele ainda tinha apoio do mundo, pois eles acompanharam o julgamento que o condenou, mesmo sem ter provas concretas.
O cara que libertou o Brasil do FMI e elevou o Brasil à uma posição de respeito no planeta. Com certeza vai fazer melhor do que fez pois, o mesmo, não iria sujar a boa imagem que ele tem no planeta a fazer menos do que fez, com certeza, vai fazer muito mais do que tem feito.
Salve Lula!",,2023-06-07 13:47:18.096380
