kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,06YbFYuNvnEYo4WlRkZZWkmi0LE,UgzizE3PPbY5Tj8IMjp4AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXj3xUf5YuXS-l9VNZwFDDO6rhY', 'id': 'UgzizE3PPbY5Tj8IMjp4AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': 'Golpista 😂😂', 'textOriginal': 'Golpista 😂😂', 'authorDisplayName': 'Thiago Perilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv8TmtZZX2_mn5MIkCqeIhimFGPr-VfXtcsla3rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCohTThTslz3IcjgGIBKoKkA', 'authorChannelId': {'value': 'UCohTThTslz3IcjgGIBKoKkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:18:19Z', 'updatedAt': '2022-10-29T18:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCohTThTslz3IcjgGIBKoKkA,2022-10-29T18:18:19Z,Golpista 😂😂,QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
youtube#commentThread,pLljjG0-Aw8HqNXCn4agEbBtIUc,UgxeRqHc0jGdKZqApyJ4AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTSIEYQw_9vBEUFyO47GWx0aXlA', 'id': 'UgxeRqHc0jGdKZqApyJ4AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Marcio Mepomuceno de Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrPlt9UZQObD3s-bh3dyGjAuTGUk8oIJ4nOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw69JGmmAREd4wXL0wTCb3g', 'authorChannelId': {'value': 'UCw69JGmmAREd4wXL0wTCb3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:20:34Z', 'updatedAt': '2022-10-29T14:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw69JGmmAREd4wXL0wTCb3g,2022-10-29T14:20:34Z,22,QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
youtube#commentThread,-ePkqH9_QWpyU6BHOl1EpDBfDMw,UgyuNwoeAlTriklVCcB4AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3M2RXlwkrR7WyTlmCRoHA_sIms', 'id': 'UgyuNwoeAlTriklVCcB4AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': 'Estamos juntos presidente Bolsonaro....Nossa Bandeira não será vermelha....Brasillll', 'textOriginal': 'Estamos juntos presidente Bolsonaro....Nossa Bandeira não será vermelha....Brasillll', 'authorDisplayName': 'Eraldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxgP7bXOuD_eRKdO5KGzA-Zj6_dTYDPyMzNHxRnMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUE__MwrR7W4YQ_KSu3_--w', 'authorChannelId': {'value': 'UCUE__MwrR7W4YQ_KSu3_--w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:16:05Z', 'updatedAt': '2022-10-10T14:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUE__MwrR7W4YQ_KSu3_--w,2022-10-10T14:16:05Z,Estamos juntos presidente Bolsonaro....Nossa Bandeira não será vermelha....Brasillll,QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
youtube#commentThread,9yYGr3RVIKfmtByQDtYU2U1p4lI,UgwqArdsd6NwjmPa6CZ4AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'viG_7vZK71PHYY7TZDqp3n_B-bw', 'id': 'UgwqArdsd6NwjmPa6CZ4AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': 'Um golpista sempre vai apoiar o outro da mesma laia dele', 'textOriginal': 'Um golpista sempre vai apoiar o outro da mesma laia dele', 'authorDisplayName': 'Ney Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3pGwEfmZBqQXM4ceuKC7kSM2i4Lyp1xGEyo3IpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGrxTKlqW3w3I-N61oZb3A', 'authorChannelId': {'value': 'UCeGrxTKlqW3w3I-N61oZb3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T14:24:54Z', 'updatedAt': '2022-10-09T14:24:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGrxTKlqW3w3I-N61oZb3A,2022-10-09T14:24:54Z,Um golpista sempre vai apoiar o outro da mesma laia dele,QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
youtube#commentThread,V4r81bksPqNqULvhzy87hnosXuY,UgyjRkiDaLVXsESe9R94AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9sngdxtwUKhzg2lX0y_IS0_tZ_o', 'id': 'UgyjRkiDaLVXsESe9R94AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': 'Kkkkk golpista temer , vcs mesmos que escolheram , assim como Alckimim kkkk o Lula cairá e o Gegê vai tomar posse , escutem só kkkk, melhor deixar o Bolsonaro por lá mesmo .', 'textOriginal': 'Kkkkk golpista temer , vcs mesmos que escolheram , assim como Alckimim kkkk o Lula cairá e o Gegê vai tomar posse , escutem só kkkk, melhor deixar o Bolsonaro por lá mesmo .', 'authorDisplayName': 'fabiano rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrCueycVoHLoAvBXiWCUNHubxktTqyp_Z7ygA0rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpaUTuopOw1LS_4SsMuBJ4g', 'authorChannelId': {'value': 'UCpaUTuopOw1LS_4SsMuBJ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:04:08Z', 'updatedAt': '2022-10-08T19:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpaUTuopOw1LS_4SsMuBJ4g,2022-10-08T19:04:08Z,"Kkkkk golpista temer , vcs mesmos que escolheram , assim como Alckimim kkkk o Lula cairá e o Gegê vai tomar posse , escutem só kkkk, melhor deixar o Bolsonaro por lá mesmo .",QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
youtube#commentThread,ib4nc88HfvlleBZvx6JGlTBhh8A,UgzjSJQHHwX0kPx1D_94AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SeyRgkH2P7VsH4AGPdbcW5aM9Tc', 'id': 'UgzjSJQHHwX0kPx1D_94AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'ramon cezario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt-66cTBSQiG3j7Z4e0rxPn6tWQyHEHyyKL3710PI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrSwzj-M6Cutb4Fe_jHrMA', 'authorChannelId': {'value': 'UChrSwzj-M6Cutb4Fe_jHrMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:03:18Z', 'updatedAt': '2022-10-08T11:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrSwzj-M6Cutb4Fe_jHrMA,2022-10-08T11:03:18Z,Bolsonaro 22,QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
youtube#commentThread,Uoav6eAiOWm2yNyf0Ov5vezXCw8,UgwKepL9OLf9IULDUSx4AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K_FuV06ImqMElNie4Jb_3NCEO04', 'id': 'UgwKepL9OLf9IULDUSx4AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': 'Esse petistas pilantra falando que temer apoiou golpe, Michel temer foi contra o epitima da pilantra da Dilma, se não tivesse tirado a sem futuro da Dilma que era fantoche do lula nosso país tinha se tornando uma Venezuela', 'textOriginal': 'Esse petistas pilantra falando que temer apoiou golpe, Michel temer foi contra o epitima da pilantra da Dilma, se não tivesse tirado a sem futuro da Dilma que era fantoche do lula nosso país tinha se tornando uma Venezuela', 'authorDisplayName': 'Mailson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKWjupAijtIGT_Gyhv2iDEQ', 'authorChannelId': {'value': 'UCKWjupAijtIGT_Gyhv2iDEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:52:59Z', 'updatedAt': '2022-10-08T10:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKWjupAijtIGT_Gyhv2iDEQ,2022-10-08T10:52:59Z,"Esse petistas pilantra falando que temer apoiou golpe, Michel temer foi contra o epitima da pilantra da Dilma, se não tivesse tirado a sem futuro da Dilma que era fantoche do lula nosso país tinha se tornando uma Venezuela",QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
youtube#commentThread,I9bsTQc0ga5lsELARH0eX5mn2NY,Ugz7lan1vEULyOD_hBR4AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naG5C-LrFKdjaLl4mPUVu1u5lJ0', 'id': 'Ugz7lan1vEULyOD_hBR4AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': 'Revista Veja existe?', 'textOriginal': 'Revista Veja existe?', 'authorDisplayName': 'sharpatt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv3voRPuxjdKYiHalIAgYcJ8B7qoQNN9jaGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwPQVQNzwDx3GKv5JHdr_tQ', 'authorChannelId': {'value': 'UCwPQVQNzwDx3GKv5JHdr_tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:27:04Z', 'updatedAt': '2022-10-08T01:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwPQVQNzwDx3GKv5JHdr_tQ,2022-10-08T01:27:04Z,Revista Veja existe?,QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
youtube#commentThread,UTd89ZMUGCSUX2mN3EoY-8-6CqE,Ugwg1JT6dwJwBRROwv94AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMuhN1EaNA5SuAkTMNKJ9-DC6Qs', 'id': 'Ugwg1JT6dwJwBRROwv94AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': 'Temer é águia suprema não joga pra perder 💀', 'textOriginal': 'Temer é águia suprema não joga pra perder 💀', 'authorDisplayName': 'Alex Pinturas e acabamentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmRtvv2DTO0tzFykU3Azehm5V2d1PlmQ1ihb053A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBA0MUCCB_vfJe5Y2zK9ag', 'authorChannelId': {'value': 'UCYBA0MUCCB_vfJe5Y2zK9ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:32:52Z', 'updatedAt': '2022-10-07T16:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBA0MUCCB_vfJe5Y2zK9ag,2022-10-07T16:32:52Z,Temer é águia suprema não joga pra perder 💀,QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
youtube#commentThread,29t7vVlIeBil1gBJ44XgAH-anjM,UgwnJhpSuQ3UM-ftHA54AaABAg,"{'videoId': 'gOxXG7zqoYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWEa9MqnHexGMPhNL-nGVtRdhW8', 'id': 'UgwnJhpSuQ3UM-ftHA54AaABAg', 'snippet': {'videoId': 'gOxXG7zqoYM', 'textDisplay': 'anulei meu voto no primeiro turno, mas agora vou de Bolsonaro, não vou perder meu voto, com certeza será Bolsonaro.Os apoios a lula são pífios, sem sustância. vai dar Bolsonaro', 'textOriginal': 'anulei meu voto no primeiro turno, mas agora vou de Bolsonaro, não vou perder meu voto, com certeza será Bolsonaro.Os apoios a lula são pífios, sem sustância. vai dar Bolsonaro', 'authorDisplayName': 'Silvia Godiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVMJ52ElcQeOl4sYv2UsMWuNADwPayUg-Oew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuL48gFfW1vkJkjOWbKzuxw', 'authorChannelId': {'value': 'UCuL48gFfW1vkJkjOWbKzuxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:29:31Z', 'updatedAt': '2022-10-07T03:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuL48gFfW1vkJkjOWbKzuxw,2022-10-07T03:29:31Z,"anulei meu voto no primeiro turno, mas agora vou de Bolsonaro, não vou perder meu voto, com certeza será Bolsonaro.Os apoios a lula são pífios, sem sustância. vai dar Bolsonaro",QURTSl9pMGg0bnp0Y1NKTVAxZUFkVFNZX2NhcHlPQUlheVlWWWFlZ05BR0YtcG9penZpSFRNenFCd1NKaDIwR1RNejFiNFQzbVRyTGdmRQ==,2023-06-07 13:50:53.375286
