kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gQUCh7JyuVH-ifmavVyZYv4S5_g,Ugy2hNsxzx5Cly3IUg14AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_F-pTanr23BiacdzFyCVrBNacJw', 'id': 'Ugy2hNsxzx5Cly3IUg14AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'Quem falou q são Paulo não votar no Lula 1️⃣3️⃣1️⃣3️⃣🇻🇳🇻🇳 UHUUUUUU NOSSO PRESIDENTE 👊⭐❤️❤️', 'textOriginal': 'Quem falou q são Paulo não votar no Lula 1️⃣3️⃣1️⃣3️⃣🇻🇳🇻🇳 UHUUUUUU NOSSO PRESIDENTE 👊⭐❤️❤️', 'authorDisplayName': 'Rita Erimidia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPenzarNfMhJiGJY-VM2rfVQryUKd6B2zrXGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzCwVR5anzkglBlAIl0l3w', 'authorChannelId': {'value': 'UCMzCwVR5anzkglBlAIl0l3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:51:06Z', 'updatedAt': '2022-10-29T14:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMzCwVR5anzkglBlAIl0l3w,2022-10-29T14:51:06Z,Quem falou q são Paulo não votar no Lula 1️⃣3️⃣1️⃣3️⃣🇻🇳🇻🇳 UHUUUUUU NOSSO PRESIDENTE 👊⭐❤️❤️,,2023-06-07 12:53:35.001285
youtube#commentThread,ESwqXvLkwV8gnlLJ0TE_iRN0w-8,UgxX_fnBPADn38Ln36l4AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BPmUuWhlhVpR8lYfyLiFaNj3DI', 'id': 'UgxX_fnBPADn38Ln36l4AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'BOM DIA LULA PRESIDENTE E HADDAD SP 13', 'textOriginal': 'BOM DIA LULA PRESIDENTE E HADDAD SP 13', 'authorDisplayName': 'Terezinha Passador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeJQIlRY4_Hn2Nxc6QxGwzLt1CU4QfrgWpRzsyTtALrXLMCCRKWaVC3osx6e3N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKBPTqFaAV6rMIvqQ2PJVQ', 'authorChannelId': {'value': 'UCsKBPTqFaAV6rMIvqQ2PJVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:08:49Z', 'updatedAt': '2022-10-29T12:08:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKBPTqFaAV6rMIvqQ2PJVQ,2022-10-29T12:08:49Z,BOM DIA LULA PRESIDENTE E HADDAD SP 13,,2023-06-07 12:53:35.001285
youtube#commentThread,gb-zC4gV_t7ELB1QEOeCZQP9guo,UgyOAEpBIcnHSVdDZlR4AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIVOOtiDS6pWzwNb8gLu77k5y6A', 'id': 'UgyOAEpBIcnHSVdDZlR4AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'Amém!!!<br>Eu creio, confio e espero ... Deus e NSra à frente! 🙌🏻<br> ❤⚘13⚘❤', 'textOriginal': 'Amém!!!\nEu creio, confio e espero ... Deus e NSra à frente! 🙌🏻\n ❤⚘13⚘❤', 'authorDisplayName': 'Rita Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPurvSk4S42UD3goy05kilPEO_FWvWJHf6bCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGprY-ocV7hoUH7-lMVb8_g', 'authorChannelId': {'value': 'UCGprY-ocV7hoUH7-lMVb8_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:08:39Z', 'updatedAt': '2022-10-29T12:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGprY-ocV7hoUH7-lMVb8_g,2022-10-29T12:08:39Z,"Amém!!!
Eu creio, confio e espero ... Deus e NSra à frente! 🙌🏻
 ❤⚘13⚘❤",,2023-06-07 12:53:35.001285
youtube#commentThread,wt0_vmj593XzClvb3OFz-x6NGYI,UgyUVxxURslsiYu9NsZ4AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fydtyzk2sdL3sP-Dh3zjHf772lw', 'id': 'UgyUVxxURslsiYu9NsZ4AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'você falou verdade porque nós caboverdianos somos favorável a lula e vamos torcer por ele hoje amanhã sempre', 'textOriginal': 'você falou verdade porque nós caboverdianos somos favorável a lula e vamos torcer por ele hoje amanhã sempre', 'authorDisplayName': 'Antonieta Horta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6rZq0VFfxfg5MCEOUr0AnJBURlfwmjw0ZOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZjVMmavBXtJei2qJWdAbw', 'authorChannelId': {'value': 'UCwZjVMmavBXtJei2qJWdAbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:30:41Z', 'updatedAt': '2022-10-29T11:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZjVMmavBXtJei2qJWdAbw,2022-10-29T11:30:41Z,você falou verdade porque nós caboverdianos somos favorável a lula e vamos torcer por ele hoje amanhã sempre,,2023-06-07 12:53:35.001285
youtube#commentThread,vlIuY28n0tPcJ51KBF4eWLz5SAc,UgyVTteZIH2TBNMZchV4AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpMxyJmSOhXkhVqcQwJZ3o6cbro', 'id': 'UgyVTteZIH2TBNMZchV4AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'A primeira vez que assisto, obrigada ao programa e luta de vocês! Parabéns!', 'textOriginal': 'A primeira vez que assisto, obrigada ao programa e luta de vocês! Parabéns!', 'authorDisplayName': 'Sandra Milena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWMfLbmBTj7IGzcyR3SXag', 'authorChannelId': {'value': 'UCUWMfLbmBTj7IGzcyR3SXag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:53:05Z', 'updatedAt': '2022-10-29T10:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWMfLbmBTj7IGzcyR3SXag,2022-10-29T10:53:05Z,"A primeira vez que assisto, obrigada ao programa e luta de vocês! Parabéns!",,2023-06-07 12:53:35.001285
youtube#commentThread,VxbgipPZFO90zRNPk_Wra6-gMSA,UgySvZhveCJhg4T9GVF4AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPAuSnhm9-PRYTbLXXxepblmOQI', 'id': 'UgySvZhveCJhg4T9GVF4AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'Isso mesmo, só  o Poder popular pode reduzir as desigualdades sociais.  Mesmo o nosso Lula  precisará  de críticas  e da força  do poder popular  para fazer o que tem que ser feito', 'textOriginal': 'Isso mesmo, só  o Poder popular pode reduzir as desigualdades sociais.  Mesmo o nosso Lula  precisará  de críticas  e da força  do poder popular  para fazer o que tem que ser feito', 'authorDisplayName': 'Sandra Milena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWMfLbmBTj7IGzcyR3SXag', 'authorChannelId': {'value': 'UCUWMfLbmBTj7IGzcyR3SXag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:36:01Z', 'updatedAt': '2022-10-29T10:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWMfLbmBTj7IGzcyR3SXag,2022-10-29T10:36:01Z,"Isso mesmo, só  o Poder popular pode reduzir as desigualdades sociais.  Mesmo o nosso Lula  precisará  de críticas  e da força  do poder popular  para fazer o que tem que ser feito",,2023-06-07 12:53:35.001285
youtube#commentThread,NfGjr5hcJ6wTqtvkOptC1CwtQmo,Ugw1CMUu69Jz6BnFZ714AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFsQuFFK4skZ6TwKRfJWQ_-SdHo', 'id': 'Ugw1CMUu69Jz6BnFZ714AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'Obrigada mesmo aos pretos, povos originários, mulheres e lgbtqi+, vocês estão  salvando o Brasíl', 'textOriginal': 'Obrigada mesmo aos pretos, povos originários, mulheres e lgbtqi+, vocês estão  salvando o Brasíl', 'authorDisplayName': 'Sandra Milena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWMfLbmBTj7IGzcyR3SXag', 'authorChannelId': {'value': 'UCUWMfLbmBTj7IGzcyR3SXag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:32:04Z', 'updatedAt': '2022-10-29T10:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWMfLbmBTj7IGzcyR3SXag,2022-10-29T10:32:04Z,"Obrigada mesmo aos pretos, povos originários, mulheres e lgbtqi+, vocês estão  salvando o Brasíl",,2023-06-07 12:53:35.001285
youtube#commentThread,3MWwMuMRl_ddrpCphdUwJP59IVU,UgxxlsxZOI-Nnjcyol54AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5JGVbu-GJyljFvZZm8NQP0kpWk', 'id': 'UgxxlsxZOI-Nnjcyol54AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'Viva Lula nosso presidente!!!<br>É 13 com muito amor, boa luta, esperança e alegria', 'textOriginal': 'Viva Lula nosso presidente!!!\nÉ 13 com muito amor, boa luta, esperança e alegria', 'authorDisplayName': 'Marlene Fernandes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3tanrov5y2twWKYXNFb6g', 'authorChannelId': {'value': 'UCi3tanrov5y2twWKYXNFb6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T10:31:26Z', 'updatedAt': '2022-10-29T10:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3tanrov5y2twWKYXNFb6g,2022-10-29T10:31:26Z,"Viva Lula nosso presidente!!!
É 13 com muito amor, boa luta, esperança e alegria",,2023-06-07 12:53:35.001285
youtube#commentThread,Sjhegc4-tViyABxoyL_kq-81cHo,Ugx0_ilbUI9_X8WO9SF4AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_9NhwKRRIGEyI1jAnDP9M36ePE', 'id': 'Ugx0_ilbUI9_X8WO9SF4AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'Viva a Luta das mulheres  e lgbtqi+', 'textOriginal': 'Viva a Luta das mulheres  e lgbtqi+', 'authorDisplayName': 'Sandra Milena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWMfLbmBTj7IGzcyR3SXag', 'authorChannelId': {'value': 'UCUWMfLbmBTj7IGzcyR3SXag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:29:17Z', 'updatedAt': '2022-10-29T10:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWMfLbmBTj7IGzcyR3SXag,2022-10-29T10:29:17Z,Viva a Luta das mulheres  e lgbtqi+,,2023-06-07 12:53:35.001285
youtube#commentThread,nw_Gt5mJCe2mQcTXkYEB5exrQJU,UgxJ4u_6rniGo9viyBl4AaABAg,"{'videoId': '54imYuOWASE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMYvwBZyjPleYWNFqalSgjyj3xc', 'id': 'UgxJ4u_6rniGo9viyBl4AaABAg', 'snippet': {'videoId': '54imYuOWASE', 'textDisplay': 'Viva a Luta dos pretos e dos povos originários', 'textOriginal': 'Viva a Luta dos pretos e dos povos originários', 'authorDisplayName': 'Sandra Milena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWMfLbmBTj7IGzcyR3SXag', 'authorChannelId': {'value': 'UCUWMfLbmBTj7IGzcyR3SXag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:27:24Z', 'updatedAt': '2022-10-29T10:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWMfLbmBTj7IGzcyR3SXag,2022-10-29T10:27:24Z,Viva a Luta dos pretos e dos povos originários,,2023-06-07 12:53:35.001285
