kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B7zS1mYfiuX4VC0O_teM2_Lbtkw,UgxL9gmOIftU2hedM254AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B48Vb_4P5ACISnEq011AXk4ZAB8', 'id': 'UgxL9gmOIftU2hedM254AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'Luiz Inácio LULA da Silva presidente 👊👊.', 'textOriginal': 'Luiz Inácio LULA da Silva presidente 👊👊.', 'authorDisplayName': 'Marcos Antônio muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FKDjl21fWNshrbwTImKm_apLOuHQqkEQzh5AYebmCWcI1f3r6sP8M-kuVNyHFkBsJxXDF8pvtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdjMCGOB7KhbcYt-jUgVYg', 'authorChannelId': {'value': 'UCjdjMCGOB7KhbcYt-jUgVYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T01:24:30Z', 'updatedAt': '2023-02-18T01:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdjMCGOB7KhbcYt-jUgVYg,2023-02-18T01:24:30Z,Luiz Inácio LULA da Silva presidente 👊👊.,QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,sM8Z6GOwWzDvg_MBEEGoPUCCjdM,UgwQ3OVu_6jf953yZKN4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfjaHXGfjPtyEeXLp8CbpAad17o', 'id': 'UgwQ3OVu_6jf953yZKN4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'MELHOR PRESIDENTE DO BRASIL VIVA LULA.<br>NÃO sei  pra quê. Fescutir LULA JA TOMOU POSSE ELE E NOSSO PRESIDENTE  AMOR!', 'textOriginal': 'MELHOR PRESIDENTE DO BRASIL VIVA LULA.\nNÃO sei  pra quê. Fescutir LULA JA TOMOU POSSE ELE E NOSSO PRESIDENTE  AMOR!', 'authorDisplayName': 'edna vanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGpn2bQXuTbpnW4YcPuBgZuzH8M_yUwo6h8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL9LuRBx3I_fG_l8VCeSVBA', 'authorChannelId': {'value': 'UCL9LuRBx3I_fG_l8VCeSVBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T14:29:19Z', 'updatedAt': '2023-02-15T14:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL9LuRBx3I_fG_l8VCeSVBA,2023-02-15T14:29:19Z,"MELHOR PRESIDENTE DO BRASIL VIVA LULA.
NÃO sei  pra quê. Fescutir LULA JA TOMOU POSSE ELE E NOSSO PRESIDENTE  AMOR!",QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,zmGseZsDpICNRJUbvxFXMLV2ATk,UgwzDB2-dpAuTqwkqgB4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9aTHnDA4xpfuvYW5Ypi4zT0mNw', 'id': 'UgwzDB2-dpAuTqwkqgB4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'JAIR JÁ ERA. Nunca mais eu voto nesse cara incompetente', 'textOriginal': 'JAIR JÁ ERA. Nunca mais eu voto nesse cara incompetente', 'authorDisplayName': 'Rei das Placas Faixas E Banners', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_Ow5UxyXO7L3FKg7crn2FxAH76MIJ0DK-Zpa1F4jv3-yiTsLJPmlsz4DTyNnpfK1wtvtkPN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72bFHQ1YzLDCN5bZmmYJ-g', 'authorChannelId': {'value': 'UC72bFHQ1YzLDCN5bZmmYJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T12:41:22Z', 'updatedAt': '2022-12-12T12:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72bFHQ1YzLDCN5bZmmYJ-g,2022-12-12T12:41:22Z,JAIR JÁ ERA. Nunca mais eu voto nesse cara incompetente,QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,zOVsQHRI4frQJZC8aslEUqZYLQ8,UgwBQVoG2JTxrRlcAqp4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8H6HFiaRkWTvBtjDAfBRKKr3f7k', 'id': 'UgwBQVoG2JTxrRlcAqp4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'Amem Amem verdade Deus abençoe que tudo vai dar certo', 'textOriginal': 'Amem Amem verdade Deus abençoe que tudo vai dar certo', 'authorDisplayName': 'Aparecida Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUGIJfvMgNGEqpRp_MYg75V6L0BZGLzC5Kvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHuzW5ZFJho7Ujpfcl7csig', 'authorChannelId': {'value': 'UCHuzW5ZFJho7Ujpfcl7csig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T12:45:22Z', 'updatedAt': '2022-12-09T12:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHuzW5ZFJho7Ujpfcl7csig,2022-12-09T12:45:22Z,Amem Amem verdade Deus abençoe que tudo vai dar certo,QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,lZtS1UDbO9LKuw8rKThoFDTMgZc,UgwL67S6O1KDi4by71B4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJ8gkb8PKe--V0DgAYi0pN1qshM', 'id': 'UgwL67S6O1KDi4by71B4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'Que legal, retornaram o ânimo, pode começar a rezar 🙏🙏🙏', 'textOriginal': 'Que legal, retornaram o ânimo, pode começar a rezar 🙏🙏🙏', 'authorDisplayName': 'Mauro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrDaLIawKVOUPLJ1eDbEt9VY7aVJgm_Zznwre_0Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WhJJr9AwrTqki6S-28yAQ', 'authorChannelId': {'value': 'UC8WhJJr9AwrTqki6S-28yAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:37:02Z', 'updatedAt': '2022-10-29T23:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WhJJr9AwrTqki6S-28yAQ,2022-10-29T23:37:02Z,"Que legal, retornaram o ânimo, pode começar a rezar 🙏🙏🙏",QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,SSZ7GuJuRz1QbzWRfBIazzZ9gdg,Ugx4s5amxi3jqlvQTIt4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Elo4-uY-IlMFtlE-ceYYjV1UGE', 'id': 'Ugx4s5amxi3jqlvQTIt4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'VITÓRIA DE LULA É CERTA PARA PRESIDENTE DO BRASIL.', 'textOriginal': 'VITÓRIA DE LULA É CERTA PARA PRESIDENTE DO BRASIL.', 'authorDisplayName': 'Ivonir Marcello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO89lk8gUisnNiCiEnj-wgT_yRCxPUednANeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV5IW4-u15SsBHZAmOa7Kzg', 'authorChannelId': {'value': 'UCV5IW4-u15SsBHZAmOa7Kzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:18:10Z', 'updatedAt': '2022-10-29T00:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV5IW4-u15SsBHZAmOa7Kzg,2022-10-29T00:18:10Z,VITÓRIA DE LULA É CERTA PARA PRESIDENTE DO BRASIL.,QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,pu6eJxqxq_dPC3b6SE-U5LAPQDU,UgzUwp9mrdNTT0JGlt14AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eH3M7XMZ6cbk2Kd7bBHKn-m1pRA', 'id': 'UgzUwp9mrdNTT0JGlt14AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': '😠😠😠😠😠😠😠O POVO NÃO E BOBÓ,,,, VAMOS DAR UMA LAPADA NESSE DESGOVERNO,,,NO BRASIL INTEIRO,,, CHEGA DE RETROCESSO,,,O BRASIL TEM PRESSA E PORISSO QUE O BRASIL INTEIRO AGORA É LULA PRESIDENTE E 13 ❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': '😠😠😠😠😠😠😠O POVO NÃO E BOBÓ,,,, VAMOS DAR UMA LAPADA NESSE DESGOVERNO,,,NO BRASIL INTEIRO,,, CHEGA DE RETROCESSO,,,O BRASIL TEM PRESSA E PORISSO QUE O BRASIL INTEIRO AGORA É LULA PRESIDENTE E 13 ❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSVmf6AzNscfBT87DxnGDOg', 'authorChannelId': {'value': 'UCSVmf6AzNscfBT87DxnGDOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:41:02Z', 'updatedAt': '2022-10-28T23:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSVmf6AzNscfBT87DxnGDOg,2022-10-28T23:41:02Z,"😠😠😠😠😠😠😠O POVO NÃO E BOBÓ,,,, VAMOS DAR UMA LAPADA NESSE DESGOVERNO,,,NO BRASIL INTEIRO,,, CHEGA DE RETROCESSO,,,O BRASIL TEM PRESSA E PORISSO QUE O BRASIL INTEIRO AGORA É LULA PRESIDENTE E 13 ❤️❤️❤️❤️❤️❤️❤️❤️",QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,BBnEWFRa1hmfM_Q1yEEBs3K7cT4,Ugwu93k5rMqcZ7rcX7N4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZl1Qxql-_6zi78DHq68RsFO9lc', 'id': 'Ugwu93k5rMqcZ7rcX7N4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': '❤️❤️ LULA ❤️❤️ LÁ ❤️❤️', 'textOriginal': '❤️❤️ LULA ❤️❤️ LÁ ❤️❤️', 'authorDisplayName': 'Cla Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxCt95D5hMr5Ps3g5oRycCLZ_pBSzycpv9dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6jy8Jl4KNVYyxZbtTSCLw', 'authorChannelId': {'value': 'UCY6jy8Jl4KNVYyxZbtTSCLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:21:56Z', 'updatedAt': '2022-10-28T20:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6jy8Jl4KNVYyxZbtTSCLw,2022-10-28T20:21:56Z,❤️❤️ LULA ❤️❤️ LÁ ❤️❤️,QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,Ej-29r14Bc42iwx0tEquJRiFqIg,Ugzh4PBIF6sMKyfs5fx4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMvrqXWOXEkWa1elGkCxCss5nnk', 'id': 'Ugzh4PBIF6sMKyfs5fx4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'Fora bolsonario!! Lula13 🇧🇷❤🇧🇷❤', 'textOriginal': 'Fora bolsonario!! Lula13 🇧🇷❤🇧🇷❤', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mBX1wutFizuKWR1Owh0SwRtWUGY0aFKufA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0lByacekHCse1aIT11tqA', 'authorChannelId': {'value': 'UCl0lByacekHCse1aIT11tqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:28:02Z', 'updatedAt': '2022-10-28T17:28:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0lByacekHCse1aIT11tqA,2022-10-28T17:28:02Z,Fora bolsonario!! Lula13 🇧🇷❤🇧🇷❤,QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,tz4p5yq6qPFhkdqOrs859KqC6oU,UgwyqfLl5A531UF70y94AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yOLhaPZ7bNKd-ArYRBMW7bFMIqo', 'id': 'UgwyqfLl5A531UF70y94AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'Lula Presidente 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula Presidente 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGL39rWUSpD0Il5YCXXqzug', 'authorChannelId': {'value': 'UCGL39rWUSpD0Il5YCXXqzug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:17:08Z', 'updatedAt': '2022-10-28T16:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGL39rWUSpD0Il5YCXXqzug,2022-10-28T16:17:08Z,Lula Presidente 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
