kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5koS5c3axpCzu68lDffZJfjXxxM,Ugx2hkGAdPMCNL1dmUh4AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5K-KMtkDHBFQPuXUgvvzUkZDeew', 'id': 'Ugx2hkGAdPMCNL1dmUh4AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'Os canalhas se juntam para mentir e idolatrar o pai da mentira!', 'textOriginal': 'Os canalhas se juntam para mentir e idolatrar o pai da mentira!', 'authorDisplayName': 'Edineide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GPzl4TdL7ej-aqyVfJ-0EcKnvzVyHn3NCCeZsKPuEsFkZIXqNe57uNLNL6AjKJnyQk_Wg7ZCJ_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2O8Ir3q4bNkLl2NfsLfOw', 'authorChannelId': {'value': 'UCQ2O8Ir3q4bNkLl2NfsLfOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T17:46:54Z', 'updatedAt': '2022-11-28T17:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2O8Ir3q4bNkLl2NfsLfOw,2022-11-28T17:46:54Z,Os canalhas se juntam para mentir e idolatrar o pai da mentira!,,2023-06-07 13:20:59.658878
youtube#commentThread,A_FdV_WoOZkQ3aUlb9HiWFKEpxw,UgxzbUMNmC9RWgben654AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dsJlBoNZShJPOsYtlVBwzRA3rDA', 'id': 'UgxzbUMNmC9RWgben654AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'José Dirceu apareceu? Muito prazer😅', 'textOriginal': 'José Dirceu apareceu? Muito prazer😅', 'authorDisplayName': 'JDJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z8Xf6pMCBPk0qAbFrmt-e9HyD89fKq_u4-iJTydMajra7GNO8SobHJy9QTo_f1eqeuP0rwyOeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzBmM2wIdpc2uF7xBAMaTBw', 'authorChannelId': {'value': 'UCzBmM2wIdpc2uF7xBAMaTBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:32:06Z', 'updatedAt': '2022-10-29T23:32:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzBmM2wIdpc2uF7xBAMaTBw,2022-10-29T23:32:06Z,José Dirceu apareceu? Muito prazer😅,,2023-06-07 13:20:59.658878
youtube#commentThread,v2pHEIgi-sDGPx1lujDkllRn9lA,Ugx_aIU9a5ZXnqAwRHh4AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkI3C5t-xO_kdN6JK9RSHLqFEmE', 'id': 'Ugx_aIU9a5ZXnqAwRHh4AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'é ótimo ouvir o Zé Dirceu!', 'textOriginal': 'é ótimo ouvir o Zé Dirceu!', 'authorDisplayName': 'golinleonora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbPUmRNbCzgMg8Uwovyo-gDSpo6hurYfLqJWYdASlzOoPltN8UM8c15hxDX3Fq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZpAr6IH8fEvS4hznhpOdrA', 'authorChannelId': {'value': 'UCZpAr6IH8fEvS4hznhpOdrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:10:13Z', 'updatedAt': '2022-10-25T17:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZpAr6IH8fEvS4hznhpOdrA,2022-10-25T17:10:13Z,é ótimo ouvir o Zé Dirceu!,,2023-06-07 13:20:59.658878
youtube#commentThread,B05W_2EDzSoRmjczumipaHUebs0,Ugz4WGrFYcQOQUd4XVF4AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aRgQk7TG0JjdfqGBrIkZnidMbnY', 'id': 'Ugz4WGrFYcQOQUd4XVF4AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'Por isso sou Lula é  13 .', 'textOriginal': 'Por isso sou Lula é  13 .', 'authorDisplayName': 'Maria Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN19i_EuaboTMNwdZT3H_IIuhEoAIXfmd5wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3eBHmkegOQ3abh3nkdtsg', 'authorChannelId': {'value': 'UCQ3eBHmkegOQ3abh3nkdtsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:05:43Z', 'updatedAt': '2022-10-25T03:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3eBHmkegOQ3abh3nkdtsg,2022-10-25T03:05:43Z,Por isso sou Lula é  13 .,,2023-06-07 13:20:59.658878
youtube#commentThread,0jYFUqop3ro-bmF6HE1c3A9wUhY,UgxAVwmZ9KHHUmHWoIh4AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sq0XHusr7TspgLq2Ay1S8rX86bg', 'id': 'UgxAVwmZ9KHHUmHWoIh4AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'Vamos dizer não à mentira sistêmica da Esquerda. O ovo da serpente é o cabeça de ovo militante do nine. O Brasil é formado por negros e pardos. Nossa resistência é 22 pela nossa liberdade.', 'textOriginal': 'Vamos dizer não à mentira sistêmica da Esquerda. O ovo da serpente é o cabeça de ovo militante do nine. O Brasil é formado por negros e pardos. Nossa resistência é 22 pela nossa liberdade.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:40:53Z', 'updatedAt': '2022-10-24T20:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-24T20:40:53Z,Vamos dizer não à mentira sistêmica da Esquerda. O ovo da serpente é o cabeça de ovo militante do nine. O Brasil é formado por negros e pardos. Nossa resistência é 22 pela nossa liberdade.,,2023-06-07 13:20:59.658878
youtube#commentThread,WRNDyX2ippeAQnRmuHiSilQ9fOY,UgwHDD2KRqf2rXW0aId4AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkOZW6wpkxjhVkg5qNV8P6cIWIw', 'id': 'UgwHDD2KRqf2rXW0aId4AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'Porque você foi preso.', 'textOriginal': 'Porque você foi preso.', 'authorDisplayName': 'Carlos Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfubjMjZ375E0nHTnnFRrvQ', 'authorChannelId': {'value': 'UCfubjMjZ375E0nHTnnFRrvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:57:01Z', 'updatedAt': '2022-10-23T21:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfubjMjZ375E0nHTnnFRrvQ,2022-10-23T21:57:01Z,Porque você foi preso.,,2023-06-07 13:20:59.658878
youtube#commentThread,cqovq6JdTmPXimq4_T1NISnL9gY,UgzgNKLUd-k0sItEm-14AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3B_98PkSRSdiiJ2PC2yCOB9gwIk', 'id': 'UgzgNKLUd-k0sItEm-14AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'Cumpanherada agora é Lula 22. Aperte 22 nas urnas e eleja Lula e Picolé de CHuchu. EU disse 22 Lula lá!!', 'textOriginal': 'Cumpanherada agora é Lula 22. Aperte 22 nas urnas e eleja Lula e Picolé de CHuchu. EU disse 22 Lula lá!!', 'authorDisplayName': 'Marcos Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgEUzeqIXQeEdwG23Rz--LhiCbU4YibCNtpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZg1K40K1PlXNrMxaaWocEg', 'authorChannelId': {'value': 'UCZg1K40K1PlXNrMxaaWocEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:52:43Z', 'updatedAt': '2022-10-23T02:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZg1K40K1PlXNrMxaaWocEg,2022-10-23T02:52:43Z,Cumpanherada agora é Lula 22. Aperte 22 nas urnas e eleja Lula e Picolé de CHuchu. EU disse 22 Lula lá!!,,2023-06-07 13:20:59.658878
youtube#commentThread,FPzBEWhH0XXK7LTnYIbOlE2b3C8,UgxOLIyJNtTgD7PP-eR4AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJmo8yuWaFifNi56_10d97NFN8g', 'id': 'UgxOLIyJNtTgD7PP-eR4AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'Dirceu fali sobre as mentira dos filho de bosonato sobre lula', 'textOriginal': 'Dirceu fali sobre as mentira dos filho de bosonato sobre lula', 'authorDisplayName': 'Aluisio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2zyppsPkbQ-3Bmg8Sm204Q', 'authorChannelId': {'value': 'UC2zyppsPkbQ-3Bmg8Sm204Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:08:55Z', 'updatedAt': '2022-10-23T02:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2zyppsPkbQ-3Bmg8Sm204Q,2022-10-23T02:08:55Z,Dirceu fali sobre as mentira dos filho de bosonato sobre lula,,2023-06-07 13:20:59.658878
youtube#commentThread,ouwoodo2nHv-J9RpX-wnVx6_0fk,UgxacUb5R6e-VgB_9nd4AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0SSZLGptqoXe9CXEJWAfWlV8lo', 'id': 'UgxacUb5R6e-VgB_9nd4AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'Praticamente todas cidades do Brasil se desenvolveram em  torno de uma igreja. No centro histórico de praticamente todas cidade, está a igreja matriz.', 'textOriginal': 'Praticamente todas cidades do Brasil se desenvolveram em  torno de uma igreja. No centro histórico de praticamente todas cidade, está a igreja matriz.', 'authorDisplayName': 'Gustavo Valença', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKVNYJPf8AxhV9is8nkQsP0eWgQieCqBE2SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA09zq-haVLyfS_PQvqOBcA', 'authorChannelId': {'value': 'UCA09zq-haVLyfS_PQvqOBcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:58:29Z', 'updatedAt': '2022-10-23T02:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA09zq-haVLyfS_PQvqOBcA,2022-10-23T01:58:29Z,"Praticamente todas cidades do Brasil se desenvolveram em  torno de uma igreja. No centro histórico de praticamente todas cidade, está a igreja matriz.",,2023-06-07 13:20:59.658878
youtube#commentThread,0mLv_FFHROyafabzqmCx2uP75Jc,Ugy2j5VbyfHfL-EleK94AaABAg,"{'videoId': 'Ih0LRKPHiKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypd7mH6ioR8dPw94qLG9S9CCDAA', 'id': 'Ugy2j5VbyfHfL-EleK94AaABAg', 'snippet': {'videoId': 'Ih0LRKPHiKU', 'textDisplay': 'Uma história emocionante a verdade vencerá. Gratidão', 'textOriginal': 'Uma história emocionante a verdade vencerá. Gratidão', 'authorDisplayName': 'Francisca Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMira-_XTqLfiv7wRM7Q5B1Q5f3NmE-rRD_JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd18Wl_A600xe6KKMFo22w', 'authorChannelId': {'value': 'UCFd18Wl_A600xe6KKMFo22w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:57:19Z', 'updatedAt': '2022-10-23T01:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFd18Wl_A600xe6KKMFo22w,2022-10-23T01:57:19Z,Uma história emocionante a verdade vencerá. Gratidão,,2023-06-07 13:20:59.658878
