kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bpMUrDjwjRqM2DnbJoxpZOTQ8Zw,Ugz8laO2ppip7JJCgYV4AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ec6yDI5eXZyWNmW0RaoooK8d_Vo', 'id': 'Ugz8laO2ppip7JJCgYV4AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Parabéns F H C', 'textOriginal': 'Parabéns F H C', 'authorDisplayName': 'Cristina Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0btgv-dTXiyHJXwtjJt2Q', 'authorChannelId': {'value': 'UCE0btgv-dTXiyHJXwtjJt2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T10:19:53Z', 'updatedAt': '2022-11-11T10:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0btgv-dTXiyHJXwtjJt2Q,2022-11-11T10:19:53Z,Parabéns F H C,QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
youtube#commentThread,a_kd4Yzf01g3zTSFViigYzJsQTU,UgxCqTfbUAuT-J0F1eB4AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y61ON_q5J8tjaP1NtSFjkIG1ZIU', 'id': 'UgxCqTfbUAuT-J0F1eB4AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Inclusão social<br><br>Chamar aposentado de vagabundo', 'textOriginal': 'Inclusão social\n\nChamar aposentado de vagabundo', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2rwtqazkn3Iv3QKgga5dvQtQhn5MgTnWZhopTzk2tNiARdaWUeeBUuwaGiOp-1Tv8o_-YEUauw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YJfkJGI9dA_HXQtH5UBtQ', 'authorChannelId': {'value': 'UC7YJfkJGI9dA_HXQtH5UBtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:24:56Z', 'updatedAt': '2022-11-06T03:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YJfkJGI9dA_HXQtH5UBtQ,2022-11-06T03:24:56Z,"Inclusão social

Chamar aposentado de vagabundo",QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
youtube#commentThread,_qyr4YVPtBPrzIWGn8FObOY2pBw,UgxQlsP4k3kywpriENx4AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qs8I99urVxZRyBeqHgwbGtb55Rk', 'id': 'UgxQlsP4k3kywpriENx4AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Capa de M500 tv', 'textOriginal': 'Capa de M500 tv', 'authorDisplayName': 'Pedro Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7_QwbUdV5RG9shCjzd18sGGSEmXoFmPaa0MiKjHA23DQn0TYHe0-3hW7WPjJhyEjxxbY3LDdcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCruRxpg_LJFhOl1wtleRFWg', 'authorChannelId': {'value': 'UCruRxpg_LJFhOl1wtleRFWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:22:16Z', 'updatedAt': '2022-10-28T19:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCruRxpg_LJFhOl1wtleRFWg,2022-10-28T19:22:16Z,Capa de M500 tv,QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
youtube#commentThread,W8FqPTjVH8uhLBu6tfT6pFo2YfI,Ugw8HzmMd2QpSjt5vod4AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khzmBbQ3vr2WIqC8Xx_Gld_ZdpY', 'id': 'Ugw8HzmMd2QpSjt5vod4AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Fora bolsonaro Fora bolsonaro Fora bolsonaro nunca mais  lula presidente Lula presidente', 'textOriginal': 'Fora bolsonaro Fora bolsonaro Fora bolsonaro nunca mais  lula presidente Lula presidente', 'authorDisplayName': 'Isabel Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzAlFBV8ElCysR2LLPC-KUJfF1Vp76r_9NDDQIgsJB7FP04j6Uttlp_E9B2EN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybkqNDXfjYa8NHffpLfl_g', 'authorChannelId': {'value': 'UCybkqNDXfjYa8NHffpLfl_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:06:47Z', 'updatedAt': '2022-10-24T01:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCybkqNDXfjYa8NHffpLfl_g,2022-10-24T01:06:47Z,Fora bolsonaro Fora bolsonaro Fora bolsonaro nunca mais  lula presidente Lula presidente,QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
youtube#commentThread,vz3uqDX8OoJwEgSazSOMje6ctmw,UgxHTZLskbDwX1HUmed4AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2P1m1KcgQHT19DnJULWPeMyY6Ew', 'id': 'UgxHTZLskbDwX1HUmed4AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Vamos  juntos  lula presidente', 'textOriginal': 'Vamos  juntos  lula presidente', 'authorDisplayName': 'Isabel Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzAlFBV8ElCysR2LLPC-KUJfF1Vp76r_9NDDQIgsJB7FP04j6Uttlp_E9B2EN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybkqNDXfjYa8NHffpLfl_g', 'authorChannelId': {'value': 'UCybkqNDXfjYa8NHffpLfl_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:05:55Z', 'updatedAt': '2022-10-24T01:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCybkqNDXfjYa8NHffpLfl_g,2022-10-24T01:05:55Z,Vamos  juntos  lula presidente,QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
youtube#commentThread,TvMoh21_2cYspTi5cZJYUxbKpEE,UgyjxsKtQ6_35WXmfl54AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2NVzZxhaBW1yeo6Vh-pabe-7r70', 'id': 'UgyjxsKtQ6_35WXmfl54AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Mas o PSDB não era golpe.<br>😅😅😅😅😅<br>Conforme FHC:<br>Lula quer voltar a cena do crime. Agora estão lambendo um a bunda do outro.😅😅😅', 'textOriginal': 'Mas o PSDB não era golpe.\n😅😅😅😅😅\nConforme FHC:\nLula quer voltar a cena do crime. Agora estão lambendo um a bunda do outro.😅😅😅', 'authorDisplayName': 'André Gonçalves Gimenes agimenes.contabilidade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6jrQ3sgOJoeXX3o0rDgWw0zcGxVxq3-xE8GHMaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3FZJDWALDk2TIsltgmgCg', 'authorChannelId': {'value': 'UCG3FZJDWALDk2TIsltgmgCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:29:12Z', 'updatedAt': '2022-10-21T20:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3FZJDWALDk2TIsltgmgCg,2022-10-21T20:29:12Z,"Mas o PSDB não era golpe.
😅😅😅😅😅
Conforme FHC:
Lula quer voltar a cena do crime. Agora estão lambendo um a bunda do outro.😅😅😅",QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
youtube#commentThread,XdTK19RtCMqxPgbVASMD9WzMx6Y,UgzESTTrSRuV3zqTARd4AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEiq_coTHVOO9-OkHMYhILOhhPw', 'id': 'UgzESTTrSRuV3zqTARd4AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Não podemos votar em um presidente que fazia gracinha enquanto milhões de pessoas choravam com perda de parentes pra covd19', 'textOriginal': 'Não podemos votar em um presidente que fazia gracinha enquanto milhões de pessoas choravam com perda de parentes pra covd19', 'authorDisplayName': 'Antonio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0rCeHNgdNN1_Lv2tmImsXw', 'authorChannelId': {'value': 'UC0rCeHNgdNN1_Lv2tmImsXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T04:56:36Z', 'updatedAt': '2022-10-17T04:56:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W2vxfbm9zyPhvZwFFFuBj66i1Bs', 'id': 'UgzESTTrSRuV3zqTARd4AaABAg.9hGqjMTk5bg9nmlGrts2C9', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Mesmo que ja tenha acabado a eleição irei dizer que eu concordo com vc, mas tb n é certo votar em alguem que agradeceu pelo COVID ter existido ne?', 'textOriginal': 'Mesmo que ja tenha acabado a eleição irei dizer que eu concordo com vc, mas tb n é certo votar em alguem que agradeceu pelo COVID ter existido ne?', 'parentId': 'UgzESTTrSRuV3zqTARd4AaABAg', 'authorDisplayName': 'mari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qhyEoVOEo_2UuyHc7M9xfxsvNDcqNhy36NjYjAlcGM0mtUE9nO-Rej1L2fNOnsV4LjQaWFQKkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwBApiUxuJMx8uXh3-fQig', 'authorChannelId': {'value': 'UCwwBApiUxuJMx8uXh3-fQig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T02:52:10Z', 'updatedAt': '2023-03-28T02:52:10Z'}}]}",UC0rCeHNgdNN1_Lv2tmImsXw,2022-10-17T04:56:36Z,Não podemos votar em um presidente que fazia gracinha enquanto milhões de pessoas choravam com perda de parentes pra covd19,QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
youtube#commentThread,t2Om2rHtvPve862C5Qa_9VYyq2g,UgwTKfg-NaxNZQD7Ill4AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhkS4mfSZvHOHfkhtiFIPHp6_sA', 'id': 'UgwTKfg-NaxNZQD7Ill4AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Democracia?  Kkkk ele tá censurando geral...e p q? por usarem da democracia pra falar do rombo desse pilantra aos cofres do Brasil... cara de pau. Ah, mais ele pode censurar e até roubar a nação... tudo bem... ele fala manso... o povo: ah, foram só alguns bilhões e ditaduras financiadas mundo a fora.. o cara que disse que ñ se faz copa com hospital...  e o supremo apoia seu pupilo. Mas isso é passado... né, gente? Kkk governo novo roubo novo. Brasil mulher de malandro?', 'textOriginal': 'Democracia?  Kkkk ele tá censurando geral...e p q? por usarem da democracia pra falar do rombo desse pilantra aos cofres do Brasil... cara de pau. Ah, mais ele pode censurar e até roubar a nação... tudo bem... ele fala manso... o povo: ah, foram só alguns bilhões e ditaduras financiadas mundo a fora.. o cara que disse que ñ se faz copa com hospital...  e o supremo apoia seu pupilo. Mas isso é passado... né, gente? Kkk governo novo roubo novo. Brasil mulher de malandro?', 'authorDisplayName': 'bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYVXdm_WOFLzqnd4fMj2oJO3xPrhMv3dfJnJ2o1GwkjW2WHuJI8xGN-zAnZCbt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMbMGIA6_6RiEd-Rc-UhDA', 'authorChannelId': {'value': 'UCmMbMGIA6_6RiEd-Rc-UhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:34:33Z', 'updatedAt': '2022-10-16T18:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMbMGIA6_6RiEd-Rc-UhDA,2022-10-16T18:34:33Z,"Democracia?  Kkkk ele tá censurando geral...e p q? por usarem da democracia pra falar do rombo desse pilantra aos cofres do Brasil... cara de pau. Ah, mais ele pode censurar e até roubar a nação... tudo bem... ele fala manso... o povo: ah, foram só alguns bilhões e ditaduras financiadas mundo a fora.. o cara que disse que ñ se faz copa com hospital...  e o supremo apoia seu pupilo. Mas isso é passado... né, gente? Kkk governo novo roubo novo. Brasil mulher de malandro?",QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
youtube#commentThread,IFluu0s8Or8-4jaISUDe3y92M2E,Ugwk_vYRaLuo8DgmOWR4AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZjdNiYqvc_mwerZkNeQh4hpCgk', 'id': 'Ugwk_vYRaLuo8DgmOWR4AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Vixxxxxxi agora lascou o Bozo!', 'textOriginal': 'Vixxxxxxi agora lascou o Bozo!', 'authorDisplayName': 'Celidia Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-VFZvZioABsMPawFWarfUa8WXQE729BBiZwKzQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1t3jWHAMveKwg0iYLuKpNA', 'authorChannelId': {'value': 'UC1t3jWHAMveKwg0iYLuKpNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:22:15Z', 'updatedAt': '2022-10-15T19:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1t3jWHAMveKwg0iYLuKpNA,2022-10-15T19:22:15Z,Vixxxxxxi agora lascou o Bozo!,QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
youtube#commentThread,fd_I3nyLY763hydvFWxcH42qr1M,UgxG9NdZb6D5QbE0NXZ4AaABAg,"{'videoId': 'aPBaEBImcZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYjSlPhQIeDyHgF0deC3ubcAIBY', 'id': 'UgxG9NdZb6D5QbE0NXZ4AaABAg', 'snippet': {'videoId': 'aPBaEBImcZw', 'textDisplay': 'Lula lá ladrao acorda povo! Vergonha!', 'textOriginal': 'Lula lá ladrao acorda povo! Vergonha!', 'authorDisplayName': 'Ângela Maria Sabadini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcoDaJErS021gMEsksx93kCl4o9KbvlH3eiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPfuajtoG6eDDIf7aEs1kw', 'authorChannelId': {'value': 'UCsPfuajtoG6eDDIf7aEs1kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:49:12Z', 'updatedAt': '2022-10-15T01:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPfuajtoG6eDDIf7aEs1kw,2022-10-15T01:49:12Z,Lula lá ladrao acorda povo! Vergonha!,QURTSl9pMGJlWXl3ZEFBZnM1alV4cWlDREVQbDZZSjk3NGhHd3lxN1gtbGxEMW50SVNObDI2SGNsbUtuMG5NT1E5UzlENUgyUXRmQlM3cw==,2023-06-07 13:50:56.388863
