kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mynnprtIz8WMh9hlHVDGYRf_F_o,UgzH8nL_YItEa_qKsYV4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mvqYCSHpxoiqiuk8JNq8KHoVJUI', 'id': 'UgzH8nL_YItEa_qKsYV4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'kkkkkkk Os Hipocritas ... acho q nem eles acreditam neles mesmo ... Cambada de Pilantra', 'textOriginal': 'kkkkkkk Os Hipocritas ... acho q nem eles acreditam neles mesmo ... Cambada de Pilantra', 'authorDisplayName': 'Idolete Furlan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ARtgYbl28DjTnMasPmvnEev8sBVuP5JGb1gdyqoeZfUPuMm9p-F1Uc0WEDNpgkLTQX0U6uNR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCotgAq0Xr-iE1dJVxgPWrXQ', 'authorChannelId': {'value': 'UCotgAq0Xr-iE1dJVxgPWrXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T06:52:17Z', 'updatedAt': '2022-12-29T06:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCotgAq0Xr-iE1dJVxgPWrXQ,2022-12-29T06:52:17Z,kkkkkkk Os Hipocritas ... acho q nem eles acreditam neles mesmo ... Cambada de Pilantra,QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
youtube#commentThread,DK4RShZedMEUdzWd_TFRnE5QPnw,Ugwwj_xx_qeX8c0LMWV4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPIEUGI1I3_bnzy6D9bSON-_WYo', 'id': 'Ugwwj_xx_qeX8c0LMWV4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'Bolsonaro quer a todo custo é um terceiro turno pois sabe que o segundo ja está perdido por isso quer encrenca', 'textOriginal': 'Bolsonaro quer a todo custo é um terceiro turno pois sabe que o segundo ja está perdido por isso quer encrenca', 'authorDisplayName': 'Afonso Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVXmlhENWdUCk7smA_hXwHBD1nzqt_CPeGWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0fQuACoPAGtOHyE18m8iTg', 'authorChannelId': {'value': 'UC0fQuACoPAGtOHyE18m8iTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:25:50Z', 'updatedAt': '2022-10-19T13:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0fQuACoPAGtOHyE18m8iTg,2022-10-19T13:25:50Z,Bolsonaro quer a todo custo é um terceiro turno pois sabe que o segundo ja está perdido por isso quer encrenca,QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
youtube#commentThread,IwIKoaoGePJPFKnBpnObOF1xyS8,UgzUXKaDNB9dPnIS1DN4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bTS1jlzFwEfbJp_9lC_fVgizAFU', 'id': 'UgzUXKaDNB9dPnIS1DN4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'Vcs é que deveriam usar camisa de força por achar que o Lula teria alguma chance de ganhar  sem uma &quot;ajudinha &quot;!', 'textOriginal': 'Vcs é que deveriam usar camisa de força por achar que o Lula teria alguma chance de ganhar  sem uma ""ajudinha ""!', 'authorDisplayName': 'Heny Marques da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCN8v5egNC9nbgTDgZGiXbdP8i8Puzw6YHmtuN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmsqiCdGoeHonMBoeGUPS2A', 'authorChannelId': {'value': 'UCmsqiCdGoeHonMBoeGUPS2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:46:18Z', 'updatedAt': '2022-10-17T22:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmsqiCdGoeHonMBoeGUPS2A,2022-10-17T22:46:18Z,"Vcs é que deveriam usar camisa de força por achar que o Lula teria alguma chance de ganhar  sem uma ""ajudinha ""!",QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
youtube#commentThread,Mk3pZttGdcnp9uHECeTvUJkQhWY,UgwKFQ3kuA7C1VSRl494AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-C_Hwa4LSKeeB6kzX_A1xIosLg', 'id': 'UgwKFQ3kuA7C1VSRl494AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'E bom faça  mas esta cara cheia remédio quando vocês vê  ele tranquilo debate fica sabendo está cara cheia remédio controlado fortíssimo a Micheque está desesperada socorro socorro socorro Lula Lula subindo rápido a rampa  para tirar este  louco da presidência  fora fora fora fora bozo fora bozo', 'textOriginal': 'E bom faça  mas esta cara cheia remédio quando vocês vê  ele tranquilo debate fica sabendo está cara cheia remédio controlado fortíssimo a Micheque está desesperada socorro socorro socorro Lula Lula subindo rápido a rampa  para tirar este  louco da presidência  fora fora fora fora bozo fora bozo', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:53:21Z', 'updatedAt': '2022-10-16T16:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-16T16:53:21Z,E bom faça  mas esta cara cheia remédio quando vocês vê  ele tranquilo debate fica sabendo está cara cheia remédio controlado fortíssimo a Micheque está desesperada socorro socorro socorro Lula Lula subindo rápido a rampa  para tirar este  louco da presidência  fora fora fora fora bozo fora bozo,QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
youtube#commentThread,sfutTm_JE1zI8lBT8DhcDgf_elo,Ugy_kofKJjFZfYz9ROB4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3dfa6EGTBS4z6e7j03BR7TdQiI', 'id': 'Ugy_kofKJjFZfYz9ROB4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'Deus é  Fiel vai trazer Lula de volta. Pela misericórdia  de nós  brasileiros.', 'textOriginal': 'Deus é  Fiel vai trazer Lula de volta. Pela misericórdia  de nós  brasileiros.', 'authorDisplayName': 'Marcos Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNggNPnuep2gBJGKp5BXUXWfM0YXwYDip_85Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnnQH1ekxACcdTU2qFPUig', 'authorChannelId': {'value': 'UCdnnQH1ekxACcdTU2qFPUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:12:54Z', 'updatedAt': '2022-10-16T15:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnnQH1ekxACcdTU2qFPUig,2022-10-16T15:12:54Z,Deus é  Fiel vai trazer Lula de volta. Pela misericórdia  de nós  brasileiros.,QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
youtube#commentThread,F9l6cYyPYqdkcDgrqHymXuSpyws,UgyiDymZtlgCeLnehLZ4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cny9su1MZeLVbKPOXIkqiszyheI', 'id': 'UgyiDymZtlgCeLnehLZ4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'Falta de respeito  desse Bolsonaro  bandido ainda bem que DEUS TÁ  VENDO TUDO.  BOLSONARO  VAI TER O FIM QUE MERECE.', 'textOriginal': 'Falta de respeito  desse Bolsonaro  bandido ainda bem que DEUS TÁ  VENDO TUDO.  BOLSONARO  VAI TER O FIM QUE MERECE.', 'authorDisplayName': 'Marcos Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNggNPnuep2gBJGKp5BXUXWfM0YXwYDip_85Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnnQH1ekxACcdTU2qFPUig', 'authorChannelId': {'value': 'UCdnnQH1ekxACcdTU2qFPUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:12:51Z', 'updatedAt': '2022-10-16T10:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnnQH1ekxACcdTU2qFPUig,2022-10-16T10:12:51Z,Falta de respeito  desse Bolsonaro  bandido ainda bem que DEUS TÁ  VENDO TUDO.  BOLSONARO  VAI TER O FIM QUE MERECE.,QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
youtube#commentThread,lhn3m9eOoRjRF-627ZX1tvusvHA,UgybM9HQ9a3dl2YB9et4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L3rbrVQchxjDLOsZCoX8CPZ4VOM', 'id': 'UgybM9HQ9a3dl2YB9et4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': '2 convidados maravilhosos 👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '2 convidados maravilhosos 👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Marta de Javé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U-_IPa09H1I09KpHodKMG91BewVzjK9Q-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcvzCxw9dSVDkt6jriUUrw', 'authorChannelId': {'value': 'UCZcvzCxw9dSVDkt6jriUUrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:04:17Z', 'updatedAt': '2022-10-16T07:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcvzCxw9dSVDkt6jriUUrw,2022-10-16T07:04:17Z,2 convidados maravilhosos 👏🏼👏🏼👏🏼👏🏼👏🏼,QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
youtube#commentThread,_lOgqFoOsnyJ9lt9AVhASIWKC7Q,UgxQEWHbVQVIs05_hNZ4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HzIsFVGujuPHsH8DqwAyH9TbrS4', 'id': 'UgxQEWHbVQVIs05_hNZ4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'De palmito pra bunda seja foi um pulo. De vagabundo/Sheila pra miliciano foi outro,. Agora destrambelhou.... genocida, corrupto,canibal, pedófilo, é isso que apoia o &#39;tar cizu !!', 'textOriginal': ""De palmito pra bunda seja foi um pulo. De vagabundo/Sheila pra miliciano foi outro,. Agora destrambelhou.... genocida, corrupto,canibal, pedófilo, é isso que apoia o 'tar cizu !!"", 'authorDisplayName': 'Lucia Vovó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_1TJpovwnqZqBiBfycK8N1oS69p10k8Za_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeuB-INyqk3gFyQNYJyLqdg', 'authorChannelId': {'value': 'UCeuB-INyqk3gFyQNYJyLqdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T05:59:03Z', 'updatedAt': '2022-10-16T05:59:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tjy3pWUkPLZFtGe01xUbnWd3yPg', 'id': 'UgxQEWHbVQVIs05_hNZ4AaABAg.9hEO4w1iTFR9hHxg7g4Ops', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'Esqueceu &quot;psicopata&quot;', 'textOriginal': 'Esqueceu ""psicopata""', 'parentId': 'UgxQEWHbVQVIs05_hNZ4AaABAg', 'authorDisplayName': 'Marlene Pazini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyH_mgRCoXw_4qKnVW3txVPmsY3nvhI3FOfSpB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxP4J5ySB3uBL4Lm2t_i9w', 'authorChannelId': {'value': 'UCxxP4J5ySB3uBL4Lm2t_i9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:16:33Z', 'updatedAt': '2022-10-17T15:16:33Z'}}]}",UCeuB-INyqk3gFyQNYJyLqdg,2022-10-16T05:59:03Z,"De palmito pra bunda seja foi um pulo. De vagabundo/Sheila pra miliciano foi outro,. Agora destrambelhou.... genocida, corrupto,canibal, pedófilo, é isso que apoia o 'tar cizu !!",QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
youtube#commentThread,sE_CGrco-gL-PG8ktsfiddAWPVI,Ugxy8iBwrUQ9aZidr-p4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0CAzGfPcKzUxyeSLVcigTa7QjU', 'id': 'Ugxy8iBwrUQ9aZidr-p4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'LULA O MELHOR PRESIDENTE PRO BRASIL', 'textOriginal': 'LULA O MELHOR PRESIDENTE PRO BRASIL', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCytYKwi13TiMgdOG8aleUUg', 'authorChannelId': {'value': 'UCytYKwi13TiMgdOG8aleUUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:36:56Z', 'updatedAt': '2022-10-16T03:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCytYKwi13TiMgdOG8aleUUg,2022-10-16T03:36:56Z,LULA O MELHOR PRESIDENTE PRO BRASIL,QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
youtube#commentThread,yQG6lb4viFUzWvKBgX79p27ELNE,UgzOoeEW6ps3MLE-_L14AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xeP9tN7XROoLmyBH8_3rAThVcU', 'id': 'UgzOoeEW6ps3MLE-_L14AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'Sem dúvidas Bolsonaro é a melhor opção para o Brasil.', 'textOriginal': 'Sem dúvidas Bolsonaro é a melhor opção para o Brasil.', 'authorDisplayName': 'marcoprofissional', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7CP1YTy91E8lJt64ninSxc90FZ5pjv591OY3aRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C5X7E-REC52UG_H-Lgj2Q', 'authorChannelId': {'value': 'UC2C5X7E-REC52UG_H-Lgj2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:49:58Z', 'updatedAt': '2022-10-16T01:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C5X7E-REC52UG_H-Lgj2Q,2022-10-16T01:49:58Z,Sem dúvidas Bolsonaro é a melhor opção para o Brasil.,QURTSl9pM19YVnotc2lmNHdBdlpEYk5reEh0NEJZdlVPR19iWHJ3WVBaNkg4LWZnQzZ2MUhWNUFGTnVrMzJva1dVYnFTa3RCY2FJX1drWQ==,2023-06-07 13:35:52.882814
