kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bNlcbtaE93fYpaVxzp7nopEJLrQ,UgxtbV37i6WnR5GMjNV4AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3hcormiFjCNQdj70vhe6x58ryxI', 'id': 'UgxtbV37i6WnR5GMjNV4AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': '247bom dia', 'textOriginal': '247bom dia', 'authorDisplayName': 'Geraldo Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HvRixIXBoLwp3qbu59ykV-irHELTrYewQLOPX5FIf3SUPFLKdyYg3WYg0FPbbUxttswiKRMeuSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvErfq2LRlCBa2M_6Yho_1w', 'authorChannelId': {'value': 'UCvErfq2LRlCBa2M_6Yho_1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:08:30Z', 'updatedAt': '2022-10-23T11:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvErfq2LRlCBa2M_6Yho_1w,2022-10-23T11:08:30Z,247bom dia,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,TehEVioupB--X6Mjnq7ZDHdO3uQ,Ugwfmw1KPDm8Ct79zv54AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmeGIv7k8qmNUfpeu1IfCq8ubYQ', 'id': 'Ugwfmw1KPDm8Ct79zv54AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': '👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏', 'authorDisplayName': 'Nilse Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qJPHFrFEPHEfiwcXTUlirquRmRRXw_KEcnrIw70ej57Usqgje9E1cTTEjwKyuX6Xxh5DCFY1UXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmH8HvXM8U3uIASK64FPcw', 'authorChannelId': {'value': 'UCNmH8HvXM8U3uIASK64FPcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:53:26Z', 'updatedAt': '2022-10-22T14:53:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmH8HvXM8U3uIASK64FPcw,2022-10-22T14:53:26Z,👏👏👏👏👏👏👏,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,dPT85jBqT2RTkJaj7feoZmRaPqc,UgyWfHy-uaGQ-VQTESN4AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3Fe-LAQWhkGgVWFLpNrFIXoAn4', 'id': 'UgyWfHy-uaGQ-VQTESN4AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'Quero só  dizer a indignação  com os cantores sertanejos , pulhas rolhas , eles hoje não  lembram dos pobres eles nem sabem que existe 33milhões  de pobres passando fome , eles estão conivente com as vidas que se fora , por causa da negligência de um homem que brinca de governar esse país!', 'textOriginal': 'Quero só  dizer a indignação  com os cantores sertanejos , pulhas rolhas , eles hoje não  lembram dos pobres eles nem sabem que existe 33milhões  de pobres passando fome , eles estão conivente com as vidas que se fora , por causa da negligência de um homem que brinca de governar esse país!', 'authorDisplayName': 'Ignez Maria Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1CPSCXapwjF6h2jDdZAIQ', 'authorChannelId': {'value': 'UCk1CPSCXapwjF6h2jDdZAIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:40:07Z', 'updatedAt': '2022-10-21T18:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1CPSCXapwjF6h2jDdZAIQ,2022-10-21T18:40:07Z,"Quero só  dizer a indignação  com os cantores sertanejos , pulhas rolhas , eles hoje não  lembram dos pobres eles nem sabem que existe 33milhões  de pobres passando fome , eles estão conivente com as vidas que se fora , por causa da negligência de um homem que brinca de governar esse país!",QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,YW4dEzJP1tt08gnN3OpmReJrArc,Ugwu4Rlb21bs1ESQFX94AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Ty5dJzlo1YAG_y-GyH1wQtNDfU', 'id': 'Ugwu4Rlb21bs1ESQFX94AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'Deus abençoe nossa nação. Lula presidente 2022.', 'textOriginal': 'Deus abençoe nossa nação. Lula presidente 2022.', 'authorDisplayName': 'LUCINEA barbosa Lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfmckXuK8LHsviT19hS1XlRYTHMhWlmiyLIQDgmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8PwF3rJW8-4-GCtV2rbgw', 'authorChannelId': {'value': 'UCO8PwF3rJW8-4-GCtV2rbgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:22:55Z', 'updatedAt': '2022-10-20T14:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8PwF3rJW8-4-GCtV2rbgw,2022-10-20T14:22:55Z,Deus abençoe nossa nação. Lula presidente 2022.,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,VhoGUozhzYwAbI6pRXDB8Cv1BvY,UgwxGNGazQDGhaIWzMB4AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_utAf3_cFtlQ6vfYk0_NxOawRL0', 'id': 'UgwxGNGazQDGhaIWzMB4AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'lula lula lula vc e o presidente do nrasil', 'textOriginal': 'lula lula lula vc e o presidente do nrasil', 'authorDisplayName': 'Jose Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8nB34pZORaY1RdRePNoTdgLMEqHRHa9ES9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJOWCNi3tDYlPf2zztW9AA', 'authorChannelId': {'value': 'UCEJOWCNi3tDYlPf2zztW9AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:27:06Z', 'updatedAt': '2022-10-18T23:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJOWCNi3tDYlPf2zztW9AA,2022-10-18T23:27:06Z,lula lula lula vc e o presidente do nrasil,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,GO35kSMl2YI6Ov3MCaghMOrwJe8,UgxIA11M_uz8hd0gDgl4AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QDB5VRqsYCvN2-779qvXhw1uXo', 'id': 'UgxIA11M_uz8hd0gDgl4AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'Mais uma vez o carniça apanhou feito um condenado, que ele é🤣', 'textOriginal': 'Mais uma vez o carniça apanhou feito um condenado, que ele é🤣', 'authorDisplayName': 'Artur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoEz14JENJU0yMRZGpr-uMKwDQjZi74lJXAPhSHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOj2WLV4pXV9MC7WHz7l0Q', 'authorChannelId': {'value': 'UCnOj2WLV4pXV9MC7WHz7l0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:04:00Z', 'updatedAt': '2022-10-18T18:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOj2WLV4pXV9MC7WHz7l0Q,2022-10-18T18:04:00Z,"Mais uma vez o carniça apanhou feito um condenado, que ele é🤣",QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,R__yWWpBH6DDQLJADljGJv8ng7M,UgyGrj-10uWe_pjmwJ54AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phdZ9fMBmWR9_hh4F4rwBOLI-Fc', 'id': 'UgyGrj-10uWe_pjmwJ54AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'Bom dia  meus amigos  Lula presidente da República segundo turno eu creio e tenho  muita fé estamos juntos nosso presidente Lula 😙😘😍😙', 'textOriginal': 'Bom dia  meus amigos  Lula presidente da República segundo turno eu creio e tenho  muita fé estamos juntos nosso presidente Lula 😙😘😍😙', 'authorDisplayName': 'fofa e grossa prazer eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqwveGut2F_Z6HWeI0e5eK5YwQEBrwHYG27w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWN52P8pZb--FP1TsGiQ7A', 'authorChannelId': {'value': 'UCJWN52P8pZb--FP1TsGiQ7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:05:57Z', 'updatedAt': '2022-10-18T10:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWN52P8pZb--FP1TsGiQ7A,2022-10-18T10:05:57Z,Bom dia  meus amigos  Lula presidente da República segundo turno eu creio e tenho  muita fé estamos juntos nosso presidente Lula 😙😘😍😙,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,mewPFsoALUcQ0MRjftsdfXoO4Jc,UgzwLEeUmqE1AfZQzYB4AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IhuqUv2aXAzKBXpsyHLWBhFd_n8', 'id': 'UgzwLEeUmqE1AfZQzYB4AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'Lula ganha no segundo turno!', 'textOriginal': 'Lula ganha no segundo turno!', 'authorDisplayName': 'Maria aparecida Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdZvVXmR0jd5HNOERLF-aNr1c45TawjvWMew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdSnhSVLzXVeAc-vOxc3FA', 'authorChannelId': {'value': 'UCDdSnhSVLzXVeAc-vOxc3FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:31:44Z', 'updatedAt': '2022-10-17T12:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdSnhSVLzXVeAc-vOxc3FA,2022-10-17T12:31:44Z,Lula ganha no segundo turno!,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,YNHCyjNjZUAR92eacO_hmdOD38I,UgzoI38bzYLz7QsrUmB4AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F1v8AV1pZyyw9RLfSGhx_cGZd2o', 'id': 'UgzoI38bzYLz7QsrUmB4AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'Urgente! Precisamos de divulgar em todas as redes o corte da fala do Moro que o Joaquim postou hoje. É a desmoralização total da dupla Moro-Bozo!  Vocês viram?', 'textOriginal': 'Urgente! Precisamos de divulgar em todas as redes o corte da fala do Moro que o Joaquim postou hoje. É a desmoralização total da dupla Moro-Bozo!  Vocês viram?', 'authorDisplayName': 'MIRTS ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP10bZYvcC_facDCZ8zDGfXF5besR2XYp0FTVND=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGu2L3QmrMngcbnYcDVPNKw', 'authorChannelId': {'value': 'UCGu2L3QmrMngcbnYcDVPNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:03:00Z', 'updatedAt': '2022-10-17T12:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGu2L3QmrMngcbnYcDVPNKw,2022-10-17T12:03:00Z,Urgente! Precisamos de divulgar em todas as redes o corte da fala do Moro que o Joaquim postou hoje. É a desmoralização total da dupla Moro-Bozo!  Vocês viram?,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
youtube#commentThread,muJXHyDS8hcX8KyIv4DrDkcwrVM,UgwQfc_-y2GZQUyXqo14AaABAg,"{'videoId': 'f4WzQ1QSLdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynYABzMQage3RHDYUn5Gkuio5uE', 'id': 'UgwQfc_-y2GZQUyXqo14AaABAg', 'snippet': {'videoId': 'f4WzQ1QSLdQ', 'textDisplay': 'Esse   Criminoso so esta concorrendo graças ao ministro que fez campanha pra dilmanta', 'textOriginal': 'Esse   Criminoso so esta concorrendo graças ao ministro que fez campanha pra dilmanta', 'authorDisplayName': 'Antelmo Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfJzED5uYpNVPPqWjp6bPj6A6JnFC17eQ1qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbMSFqQYMWyJwzDPTma6s-A', 'authorChannelId': {'value': 'UCbMSFqQYMWyJwzDPTma6s-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:12:32Z', 'updatedAt': '2022-10-17T00:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbMSFqQYMWyJwzDPTma6s-A,2022-10-17T00:12:32Z,Esse   Criminoso so esta concorrendo graças ao ministro que fez campanha pra dilmanta,QURTSl9pM3VoVnVldXhOWVk0VHdUZlM5YkpOS1FzaTJSXzZ4Tl9zaVRLUGZmRWRKc0ZWU3F5S3hnaW9NYkxjUW1ZUERhOEV2dFlqNkVWYw==,2023-06-07 13:37:18.137625
