kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qwgDDEkCIRx1bSMTNNwGCRxMz2E,UgxBM9XAL8k3fokX0LZ4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2BM3GBN6DJHihtk29-NPuxvlzY', 'id': 'UgxBM9XAL8k3fokX0LZ4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'É verdadeira a informação, veiculada pelo canal Clayson no Youtube, segundo a qual nos EUA as denominações eclesiais que apóiem esse ou aquele candidato ou partido político perdem a sua imunidade tributária?', 'textOriginal': 'É verdadeira a informação, veiculada pelo canal Clayson no Youtube, segundo a qual nos EUA as denominações eclesiais que apóiem esse ou aquele candidato ou partido político perdem a sua imunidade tributária?', 'authorDisplayName': 'Maromomi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXMeqjNKe7-qjqGwG_xNMga4CVcQ7m-la6AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3HiMcbHaG7zWyxyNtBHQmQ', 'authorChannelId': {'value': 'UC3HiMcbHaG7zWyxyNtBHQmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-28T17:16:02Z', 'updatedAt': '2023-01-28T17:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3HiMcbHaG7zWyxyNtBHQmQ,2023-01-28T17:16:02Z,"É verdadeira a informação, veiculada pelo canal Clayson no Youtube, segundo a qual nos EUA as denominações eclesiais que apóiem esse ou aquele candidato ou partido político perdem a sua imunidade tributária?",QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
youtube#commentThread,kIOW56UNSiRcQuO2y340abbetwk,Ugx_JGZXeyILlYKG94l4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYkdgjzxry9I7QvkgKae-GgCm7k', 'id': 'Ugx_JGZXeyILlYKG94l4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'Ninguém acredita que esse GV é psicopata e não pode governar só podridão negra aparecendo a cada dia ele q mandar nação e ele fazendo barbare e n tem lei pra ele porisso os bolsonaristas criando forças pra fazer o q quer mandoes porcausa de um governo incompete pode ver querem q ele ganha só assim o Brasil vai ser uma ditadura t criança falando em atirarna mãe q põe de castigo essa miséria dificuldade', 'textOriginal': 'Ninguém acredita que esse GV é psicopata e não pode governar só podridão negra aparecendo a cada dia ele q mandar nação e ele fazendo barbare e n tem lei pra ele porisso os bolsonaristas criando forças pra fazer o q quer mandoes porcausa de um governo incompete pode ver querem q ele ganha só assim o Brasil vai ser uma ditadura t criança falando em atirarna mãe q põe de castigo essa miséria dificuldade', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:55:47Z', 'updatedAt': '2022-10-19T22:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-19T22:55:47Z,Ninguém acredita que esse GV é psicopata e não pode governar só podridão negra aparecendo a cada dia ele q mandar nação e ele fazendo barbare e n tem lei pra ele porisso os bolsonaristas criando forças pra fazer o q quer mandoes porcausa de um governo incompete pode ver querem q ele ganha só assim o Brasil vai ser uma ditadura t criança falando em atirarna mãe q põe de castigo essa miséria dificuldade,QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
youtube#commentThread,cXsnIkb_PWx9XL7w4MsUqdmoZLI,Ugzgyz5zj9oLeXCX4kd4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKlrqA7xNsy6QLx9CF48tT74650', 'id': 'Ugzgyz5zj9oLeXCX4kd4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora', 'textOriginal': 'Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:03:40Z', 'updatedAt': '2022-10-15T18:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2022-10-15T18:03:40Z,Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora,QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
youtube#commentThread,9Gv5mpNQ34JmCDolEMJX9NWedC4,Ugz4lxTRiN2AsHYXlPt4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O216RVWtHELkF5BOt5meVb0wfC4', 'id': 'Ugz4lxTRiN2AsHYXlPt4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'Lula neles!', 'textOriginal': 'Lula neles!', 'authorDisplayName': 'Katia Itaca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGxD3wGhFlQHIUecwXMlg8_m2el8I9x59YbY9UoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOK99nm32g3qRd62mTVtMA', 'authorChannelId': {'value': 'UCFOK99nm32g3qRd62mTVtMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:19:06Z', 'updatedAt': '2022-10-15T14:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOK99nm32g3qRd62mTVtMA,2022-10-15T14:19:06Z,Lula neles!,QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
youtube#commentThread,LXHWhV9Kj2ucYvJcoR_oOEroggs,UgyPNalDI5Nm4sASy3h4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FL1e4vOWEvoLg8hN3PXWZqx_r5c', 'id': 'UgyPNalDI5Nm4sASy3h4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'Já pensaram que isso seja realmente verdade?', 'textOriginal': 'Já pensaram que isso seja realmente verdade?', 'authorDisplayName': 'Vidraçaria Rio Imperial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND_3EU6u8P9-uGA1Gyza20CHyAksGg2HfqQR6A3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszjK89uAmKugSmSG7LpCjg', 'authorChannelId': {'value': 'UCszjK89uAmKugSmSG7LpCjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:21:00Z', 'updatedAt': '2022-10-14T02:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszjK89uAmKugSmSG7LpCjg,2022-10-14T02:21:00Z,Já pensaram que isso seja realmente verdade?,QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
youtube#commentThread,EYY8LMs_n-e3OEwU9kIuh_VyY_0,Ugx1VD_QxwlOZIxeSWl4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_L5U4PDwG7DQHVshQVyJInmnPx4', 'id': 'Ugx1VD_QxwlOZIxeSWl4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'Damares pastora do inferno pedofila tem que ter justiça afinal é criança né', 'textOriginal': 'Damares pastora do inferno pedofila tem que ter justiça afinal é criança né', 'authorDisplayName': 'Nice Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4pmqOKo1_VritQ1J-moXwCOeIvmnR4IQHkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqHM4W0LBTwPmUMEJC9XmQ', 'authorChannelId': {'value': 'UCAqHM4W0LBTwPmUMEJC9XmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:05:31Z', 'updatedAt': '2022-10-14T01:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqHM4W0LBTwPmUMEJC9XmQ,2022-10-14T01:05:31Z,Damares pastora do inferno pedofila tem que ter justiça afinal é criança né,QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
youtube#commentThread,ZTY_mazmG-Qn6dZGMwp-KtDmWxE,UgxUR7q9lxrCYIJrzCx4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOPSIA9E2WnGnPwyLfFNj_bH_8Q', 'id': 'UgxUR7q9lxrCYIJrzCx4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'Essa satanás pior que flor de Liz. Precisa tirar essa louça por sexo da igreja. Foi desumano falar na frente de crianças tudo que falou', 'textOriginal': 'Essa satanás pior que flor de Liz. Precisa tirar essa louça por sexo da igreja. Foi desumano falar na frente de crianças tudo que falou', 'authorDisplayName': 'Nice Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4pmqOKo1_VritQ1J-moXwCOeIvmnR4IQHkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqHM4W0LBTwPmUMEJC9XmQ', 'authorChannelId': {'value': 'UCAqHM4W0LBTwPmUMEJC9XmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:04:26Z', 'updatedAt': '2022-10-14T01:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqHM4W0LBTwPmUMEJC9XmQ,2022-10-14T01:04:26Z,Essa satanás pior que flor de Liz. Precisa tirar essa louça por sexo da igreja. Foi desumano falar na frente de crianças tudo que falou,QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
youtube#commentThread,WyXAOjyERfojtRYpxwMqJn3WB7k,Ugz8k2Rp4cRwgDHLPYx4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQuPwl7uR7I7lpXC5VRAjj6tKxo', 'id': 'Ugz8k2Rp4cRwgDHLPYx4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'Tem que ir na favela do Vidigal e Dona Marta onde está a maioria do povo Carioca. Precisa centrar fogo na baixada Fluminense.', 'textOriginal': 'Tem que ir na favela do Vidigal e Dona Marta onde está a maioria do povo Carioca. Precisa centrar fogo na baixada Fluminense.', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:43:23Z', 'updatedAt': '2022-10-13T09:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-13T09:43:23Z,Tem que ir na favela do Vidigal e Dona Marta onde está a maioria do povo Carioca. Precisa centrar fogo na baixada Fluminense.,QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
youtube#commentThread,emmYjyE4TKywlNaZpGFotk_drPs,UgzemPhku4nbgwpUzQh4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K484hug4UUwGzPRGT6TP_mEWABc', 'id': 'UgzemPhku4nbgwpUzQh4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'O Lula tem que ir na Rocinha que é a maior favela da América.', 'textOriginal': 'O Lula tem que ir na Rocinha que é a maior favela da América.', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:39:04Z', 'updatedAt': '2022-10-13T09:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-13T09:39:04Z,O Lula tem que ir na Rocinha que é a maior favela da América.,QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
youtube#commentThread,WKVlIBOh6xPzJ222KgbFoxBAeng,UgxBdaB4xWAAS22wZDd4AaABAg,"{'videoId': 'gAVUACy9Bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8q15FOUYsOOs8MiXPbeigzxnaD4', 'id': 'UgxBdaB4xWAAS22wZDd4AaABAg', 'snippet': {'videoId': 'gAVUACy9Bi0', 'textDisplay': 'Bom dia! Qualquer apoio é bem vindo para enterrar de vez o facismo representado pelo Brochonaro.', 'textOriginal': 'Bom dia! Qualquer apoio é bem vindo para enterrar de vez o facismo representado pelo Brochonaro.', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:14:20Z', 'updatedAt': '2022-10-13T09:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-13T09:14:20Z,Bom dia! Qualquer apoio é bem vindo para enterrar de vez o facismo representado pelo Brochonaro.,QURTSl9pMWNCZkpDTE5uUngxTzFxUGVhZFg1Q2U3QnJ4ZEZnazVtQm4yWEpTXzltTHltM2MwWTZWRTIwdU5KWE5acXBFY2d3UWMwSjBlOA==,2023-06-07 13:43:31.908175
