kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SggewZFPWsTNJfJ7X7yT7SPiP4M,UgzjovFO5vdB6zq-beR4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JyDPgUEQfZjpN0h0hLWAznVkRWA', 'id': 'UgzjovFO5vdB6zq-beR4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'E Lula mó 2 turno 13 e homem de verdade e muito competente e ,13', 'textOriginal': 'E Lula mó 2 turno 13 e homem de verdade e muito competente e ,13', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:10:05Z', 'updatedAt': '2022-10-24T01:10:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T01:10:05Z,"E Lula mó 2 turno 13 e homem de verdade e muito competente e ,13",QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,_l_p9UTbYADxQ5XpIeRT6U8nIrc,UgwmWDYVgV1Dq1XCGIZ4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XnktAob0bOKkV8lI_LERC2R3ufY', 'id': 'UgwmWDYVgV1Dq1XCGIZ4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'O povo brasileiro sofrendo com  esse presidente Jair  comvarde fora bouso', 'textOriginal': 'O povo brasileiro sofrendo com  esse presidente Jair  comvarde fora bouso', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:08:06Z', 'updatedAt': '2022-10-24T01:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T01:08:06Z,O povo brasileiro sofrendo com  esse presidente Jair  comvarde fora bouso,QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,KYAIV_aM0VH3Vk4HeEaYhZWr7h4,Ugzq5avH7gD6VhN4IlN4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvmPb_m9yzmyJVhnaqG58YrI3SQ', 'id': 'Ugzq5avH7gD6VhN4IlN4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'Fora bouso dinheiro  no bolso e 13 ma urma', 'textOriginal': 'Fora bouso dinheiro  no bolso e 13 ma urma', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:06:20Z', 'updatedAt': '2022-10-24T01:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T01:06:20Z,Fora bouso dinheiro  no bolso e 13 ma urma,QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,EEy1jW9cqR3yZDrt1jM1Nh5APxs,UgyffXiCdsW1OvvSjMx4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hUt-TW9H6XRx1fBmGq-qLqUVEY', 'id': 'UgyffXiCdsW1OvvSjMx4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'Gás de cozinha caro culpa do inominável. Agora é Lula 13', 'textOriginal': 'Gás de cozinha caro culpa do inominável. Agora é Lula 13', 'authorDisplayName': 'clerbes ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQqZGpcv52edZZWjW7zyCLMvDp5kLimf4Ivg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOFOTPggFoLctYV4C4AbFg', 'authorChannelId': {'value': 'UCnOFOTPggFoLctYV4C4AbFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:37:18Z', 'updatedAt': '2022-10-23T17:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOFOTPggFoLctYV4C4AbFg,2022-10-23T17:37:18Z,Gás de cozinha caro culpa do inominável. Agora é Lula 13,QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,hsKOJ4skSzjmZ70pwYqhqjZA9lE,UgxqSY91hSEVixOvV7l4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmguo14N_M2YR8Ec_Yl8EsX9EHY', 'id': 'UgxqSY91hSEVixOvV7l4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'textOriginal': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'authorDisplayName': 'SaraRVW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBC5rd36BCSaQ-PLqS3qxmdrqHaQKzwggmDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iNDzmKeJK7hmX8LC1R-iQ', 'authorChannelId': {'value': 'UC6iNDzmKeJK7hmX8LC1R-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:00:11Z', 'updatedAt': '2022-10-23T12:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iNDzmKeJK7hmX8LC1R-iQ,2022-10-23T12:00:11Z,FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!,QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,eeD3RfbzuHqJr1vXYKi5_Ke-Uk8,UgweN0u-MLNVVFmpJbt4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vA1-dKztitr6MeIjeSqOyxrQd1o', 'id': 'UgweN0u-MLNVVFmpJbt4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'Esse  é  um  verdadeiro ladrão que  Deus  nos guarde desse monstro', 'textOriginal': 'Esse  é  um  verdadeiro ladrão que  Deus  nos guarde desse monstro', 'authorDisplayName': 'Vailca Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLcwgDnT_f_z0k3HzY2zUmQ', 'authorChannelId': {'value': 'UCLcwgDnT_f_z0k3HzY2zUmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:37:53Z', 'updatedAt': '2022-10-23T05:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLcwgDnT_f_z0k3HzY2zUmQ,2022-10-23T05:37:53Z,Esse  é  um  verdadeiro ladrão que  Deus  nos guarde desse monstro,QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,4tiio6kc_0YZk0x_HTO2D9NLSVk,Ugyd9Xcd05cQymljQAJ4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPWMa7nIo1Nw1BVlBva2LxXgz_A', 'id': 'Ugyd9Xcd05cQymljQAJ4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'Tamos.junto e Lula', 'textOriginal': 'Tamos.junto e Lula', 'authorDisplayName': 'Paizinha Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUo-3ARNBlJapJf_pLfA3Pfe5zrneSsc9ycA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGUUIjmgoc7FmyHqbqihOaw', 'authorChannelId': {'value': 'UCGUUIjmgoc7FmyHqbqihOaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:49:04Z', 'updatedAt': '2022-10-23T00:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGUUIjmgoc7FmyHqbqihOaw,2022-10-23T00:49:04Z,Tamos.junto e Lula,QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,2rpazl4mDtl6d5d5qA-ZgaYvdVw,UgwmT6-0KAdQIlbQfqd4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmKhH8y_o8qvKcM-ByDns72ez6I', 'id': 'UgwmT6-0KAdQIlbQfqd4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': '❤ VAMOS TODOS JUNTOS ELEGER LULA PRESIDENTE DO BRASIL 🇧🇷.❤ O BRASIL 🇧🇷 VAI VOLTAR A CRESCER E SER FELIZ .<br>❤QUE DEUS ABENÇOE A TODOS NÓS !!!', 'textOriginal': '❤ VAMOS TODOS JUNTOS ELEGER LULA PRESIDENTE DO BRASIL 🇧🇷.❤ O BRASIL 🇧🇷 VAI VOLTAR A CRESCER E SER FELIZ .\n❤QUE DEUS ABENÇOE A TODOS NÓS !!!', 'authorDisplayName': 'giuliano CURC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIg4rieS90Yhvq9tAVSJvVQA9mO0VEnKekyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoV_E7KNSLegeIM2ZrnGiFg', 'authorChannelId': {'value': 'UCoV_E7KNSLegeIM2ZrnGiFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T23:32:57Z', 'updatedAt': '2022-10-22T23:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoV_E7KNSLegeIM2ZrnGiFg,2022-10-22T23:32:57Z,"❤ VAMOS TODOS JUNTOS ELEGER LULA PRESIDENTE DO BRASIL 🇧🇷.❤ O BRASIL 🇧🇷 VAI VOLTAR A CRESCER E SER FELIZ .
❤QUE DEUS ABENÇOE A TODOS NÓS !!!",QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,tE7T07kWhZSo_iOP_yyaSOWCkmQ,UgwH3kfeYMZjY8zjaed4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7YWm7dC1M9ss8OOIqBJFW_PVaxw', 'id': 'UgwH3kfeYMZjY8zjaed4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'MENTIRA', 'textOriginal': 'MENTIRA', 'authorDisplayName': 'Nelson Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa-rmDhCSP-EzGPcJPZLDnXKqIXcXZtjJBqQrpZdijdGwgj750JtzPpH-B7hWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6THDCiyANRvh2Z7XcYrmw', 'authorChannelId': {'value': 'UCr6THDCiyANRvh2Z7XcYrmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:04:15Z', 'updatedAt': '2022-10-22T22:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6THDCiyANRvh2Z7XcYrmw,2022-10-22T22:04:15Z,MENTIRA,QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
youtube#commentThread,u7wHZ5-aQHWQHmXr_09GVjgN6Ko,UgxasOOkxef39SJw67F4AaABAg,"{'videoId': 'Tk4QXtaoqVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYm3Rc5UWATrfEIzFRBN-33Y7Ns', 'id': 'UgxasOOkxef39SJw67F4AaABAg', 'snippet': {'videoId': 'Tk4QXtaoqVk', 'textDisplay': 'Eu só quero saber se é Bolsonaro que vai pagar ése rombo ou vai ser o pobre.', 'textOriginal': 'Eu só quero saber se é Bolsonaro que vai pagar ése rombo ou vai ser o pobre.', 'authorDisplayName': 'Cleidomar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxTUi5JMekF-CgCkX6FrfSPyyruYbavF6Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaphO-QFqGAKbgc8sIo9Xjw', 'authorChannelId': {'value': 'UCaphO-QFqGAKbgc8sIo9Xjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:42:57Z', 'updatedAt': '2022-10-22T19:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaphO-QFqGAKbgc8sIo9Xjw,2022-10-22T19:42:57Z,Eu só quero saber se é Bolsonaro que vai pagar ése rombo ou vai ser o pobre.,QURTSl9pMlM0TlhfS21WN2Y0SkZOSmhOV3pMaGJ6b25qXzFoM1FnWlR3LXpFUEdrMS1nYU10eXhpTUFkVHBVb3FYUkVtUHlLbEVYOVk2SQ==,2023-06-07 13:23:16.882194
