kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D76qpqsnV0CsktOseUZbcckRigQ,UgzaE1iX7rKvKNsOrqF4AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWtpgahyQJfdQuTc1Is54yTD3VM', 'id': 'UgzaE1iX7rKvKNsOrqF4AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': '13  na cabeça e no coração meu coração e LuLa   13  2022', 'textOriginal': '13  na cabeça e no coração meu coração e LuLa   13  2022', 'authorDisplayName': 'Marileide Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjziOFCRNfQ0pm2tGvmDoBQ', 'authorChannelId': {'value': 'UCjziOFCRNfQ0pm2tGvmDoBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:25:06Z', 'updatedAt': '2022-10-28T23:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjziOFCRNfQ0pm2tGvmDoBQ,2022-10-28T23:25:06Z,13  na cabeça e no coração meu coração e LuLa   13  2022,QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
youtube#commentThread,jgihRDhVHrGkFbmqEgfgHo06rl4,Ugy27vu9-ASsDOfnlSJ4AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QqmF9m6Fp3prG2qzyALB_ybUYeg', 'id': 'Ugy27vu9-ASsDOfnlSJ4AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': 'As meninas venezuelanas não estariam aqui se não fosse o líder da esquerda que arrasou o seu país na economia, vieram com fome para o Brasil, que vergonha. !!!!!!!', 'textOriginal': 'As meninas venezuelanas não estariam aqui se não fosse o líder da esquerda que arrasou o seu país na economia, vieram com fome para o Brasil, que vergonha. !!!!!!!', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:21:11Z', 'updatedAt': '2022-10-27T18:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T18:21:11Z,"As meninas venezuelanas não estariam aqui se não fosse o líder da esquerda que arrasou o seu país na economia, vieram com fome para o Brasil, que vergonha. !!!!!!!",QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
youtube#commentThread,I8Pw7fEe848EuYRBhbWyyNZGtSQ,UgwNgNhMC2jQqvj7l2R4AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kURevhx6wNLczQaxsNDUBVld9wg', 'id': 'UgwNgNhMC2jQqvj7l2R4AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': 'Tenho sangue nordestino, 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:16:37Z', 'updatedAt': '2022-10-27T18:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T18:16:37Z,"Tenho sangue nordestino, 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
youtube#commentThread,6IjQevLHyJJtNwCAgZ_QipdQO7s,Ugz62g7w-W6bJ8lvTBh4AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMBPjNiHAzYUVQYSNU1q0_PplAY', 'id': 'Ugz62g7w-W6bJ8lvTBh4AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': 'Vamos comemorar juntos a vitória do mito 🇧🇷💚💛💙🤍🇧🇷', 'textOriginal': 'Vamos comemorar juntos a vitória do mito 🇧🇷💚💛💙🤍🇧🇷', 'authorDisplayName': 'Adriano Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtMy2q5_WMtec6Zp1RWf1nF85qkLJgkQ4L-0DJgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSdgTrjhJCPjHV5H7L7MCHg', 'authorChannelId': {'value': 'UCSdgTrjhJCPjHV5H7L7MCHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:39:41Z', 'updatedAt': '2022-10-26T12:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSdgTrjhJCPjHV5H7L7MCHg,2022-10-26T12:39:41Z,Vamos comemorar juntos a vitória do mito 🇧🇷💚💛💙🤍🇧🇷,QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
youtube#commentThread,v2gdNfi2cmj2d60Qd1jEtfhKvoI,Ugxd2oezuVkJtjb7-Oh4AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsEw75KiPBCW_P-N7goD3Jh1p7E', 'id': 'Ugxd2oezuVkJtjb7-Oh4AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': '&quot;FORA DO PAÍS&quot; foram executadas dezenas de Obras nos governos Lula e Dilma! E no Brasil foram quantas?', 'textOriginal': '""FORA DO PAÍS"" foram executadas dezenas de Obras nos governos Lula e Dilma! E no Brasil foram quantas?', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:07:32Z', 'updatedAt': '2022-10-26T03:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-26T03:07:32Z,"""FORA DO PAÍS"" foram executadas dezenas de Obras nos governos Lula e Dilma! E no Brasil foram quantas?",QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
youtube#commentThread,Z2_gFJ23z1i11Y2zMAQH09RLdKM,UgyDpfiIw96qYqiGvD14AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KO-IrpDmVcerRgPi5hFyLsXbOIY', 'id': 'UgyDpfiIw96qYqiGvD14AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': 'Obrigado &quot;BOLSONARO 22&quot; por ter concluído a TRANSPOSIÇÃO do RIO SÃO FRANCISCO em tempo recorde.', 'textOriginal': 'Obrigado ""BOLSONARO 22"" por ter concluído a TRANSPOSIÇÃO do RIO SÃO FRANCISCO em tempo recorde.', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:07:16Z', 'updatedAt': '2022-10-26T03:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-26T03:07:16Z,"Obrigado ""BOLSONARO 22"" por ter concluído a TRANSPOSIÇÃO do RIO SÃO FRANCISCO em tempo recorde.",QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
youtube#commentThread,Q4vsYhnt6l3ByM73kluEbF90iKI,UgwA4sQuaF3ptaE590B4AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBXySbpdh8ZomoswQSJshR-ZH1I', 'id': 'UgwA4sQuaF3ptaE590B4AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': 'Lula é  é ladrão Simão Voz do Povo que manda', 'textOriginal': 'Lula é  é ladrão Simão Voz do Povo que manda', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:45:26Z', 'updatedAt': '2022-10-26T02:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-26T02:45:26Z,Lula é  é ladrão Simão Voz do Povo que manda,QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
youtube#commentThread,UlS2aiJe0MuLKxHArS4VpV-dB5Q,Ugyhv_wqiVU9w-Teydt4AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nV_Gul8ZSpPvep_s_If2A0yub18', 'id': 'Ugyhv_wqiVU9w-Teydt4AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': 'Venezuela tá comendo lixo!Vão pra lá Comédias', 'textOriginal': 'Venezuela tá comendo lixo!Vão pra lá Comédias', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:12:04Z', 'updatedAt': '2022-10-26T02:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-26T02:12:04Z,Venezuela tá comendo lixo!Vão pra lá Comédias,QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
youtube#commentThread,HX71DzVIG_zSV89Px7taW2QUBHg,UgwM-1vQOae0dxVnRq54AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'loQv1DtTJL9-mTYkSU831HUBd2s', 'id': 'UgwM-1vQOae0dxVnRq54AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': 'Comunistas falando em democracia, piada', 'textOriginal': 'Comunistas falando em democracia, piada', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:50:31Z', 'updatedAt': '2022-10-24T23:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-24T23:50:31Z,"Comunistas falando em democracia, piada",QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
youtube#commentThread,HeqLS2HFNQo1zYwZUq73mmtk1zY,Ugx3F-vqQ0JJukoGbDF4AaABAg,"{'videoId': 'mgfgumuBmiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-F1l_AuqVYmmEBzaPzN_mxyF9w', 'id': 'Ugx3F-vqQ0JJukoGbDF4AaABAg', 'snippet': {'videoId': 'mgfgumuBmiE', 'textDisplay': 'O governador do Maranhão tá certíssimo, falar do ele vai fazer, falar mais do Futuro.', 'textOriginal': 'O governador do Maranhão tá certíssimo, falar do ele vai fazer, falar mais do Futuro.', 'authorDisplayName': 'Dany76', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi8N6zCqXDhGMubwjQCCJ0L9qkqGUjNOW2zQcwcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGSTewPp0geNlEh8G1fwPPw', 'authorChannelId': {'value': 'UCGSTewPp0geNlEh8G1fwPPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:18:54Z', 'updatedAt': '2022-10-24T17:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGSTewPp0geNlEh8G1fwPPw,2022-10-24T17:18:54Z,"O governador do Maranhão tá certíssimo, falar do ele vai fazer, falar mais do Futuro.",QURTSl9pM0hxTnJaZFA3cnlYV1d0bE03QXVmb2pLcVozS1ptd2dTRDA3UjFLZUdHeFBaMDlTMGtjR0xwYjJWX1ROVnI1RGY2REJrSUNNaw==,2023-06-07 13:24:26.638443
