kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DUEKAiCqlr0Hk-6hgnSc0I9WhFQ,Ugz9qJ_rIFy1R9tzrG54AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eiH9r0id6SZUbedMEEu5CB_5ZDM', 'id': 'Ugz9qJ_rIFy1R9tzrG54AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Em nome de Jesus minha Linda Simone', 'textOriginal': 'Em nome de Jesus minha Linda Simone', 'authorDisplayName': 'Geni Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0ywROlAEAnv1m7DZf9Vvphjwq-flhWmzECg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2QmevdXOUNCQZ9npDCsuA', 'authorChannelId': {'value': 'UC-2QmevdXOUNCQZ9npDCsuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T13:29:11Z', 'updatedAt': '2022-11-01T13:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2QmevdXOUNCQZ9npDCsuA,2022-11-01T13:29:11Z,Em nome de Jesus minha Linda Simone,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,MT_MwQad6vRay5OJbidZJOeRmL8,Ugwy7up-84U4mDBz6W94AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2OXxfZwODkmwcUF5XTgEc5__QF0', 'id': 'Ugwy7up-84U4mDBz6W94AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Queremos paz minha querida parabéns', 'textOriginal': 'Queremos paz minha querida parabéns', 'authorDisplayName': 'Geni Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0ywROlAEAnv1m7DZf9Vvphjwq-flhWmzECg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2QmevdXOUNCQZ9npDCsuA', 'authorChannelId': {'value': 'UC-2QmevdXOUNCQZ9npDCsuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:28:28Z', 'updatedAt': '2022-11-01T13:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2QmevdXOUNCQZ9npDCsuA,2022-11-01T13:28:28Z,Queremos paz minha querida parabéns,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,BLa_qT7jcjzi92L2irqJ2SxXEgI,UgwxY3-OdLIN5U1ShRV4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBuH5OgxaorD9MwNDlAmCTt2Xn0', 'id': 'UgwxY3-OdLIN5U1ShRV4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Parabéns coragemguerreira', 'textOriginal': 'Parabéns coragemguerreira', 'authorDisplayName': 'Geni Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0ywROlAEAnv1m7DZf9Vvphjwq-flhWmzECg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2QmevdXOUNCQZ9npDCsuA', 'authorChannelId': {'value': 'UC-2QmevdXOUNCQZ9npDCsuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:27:57Z', 'updatedAt': '2022-11-01T13:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2QmevdXOUNCQZ9npDCsuA,2022-11-01T13:27:57Z,Parabéns coragemguerreira,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,faiE1j8ncvfgV3bYOkqrm8hqE1g,UgwCajKw16gOR-A2YGR4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WG-nJCpEG_h0iiuh6EuiskykaUo', 'id': 'UgwCajKw16gOR-A2YGR4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Tebet, você vai ser ministra do governo Lula amem', 'textOriginal': 'Tebet, você vai ser ministra do governo Lula amem', 'authorDisplayName': 'Rodolfo Wronski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0pXLUrx1MECRFrN59BWFQ', 'authorChannelId': {'value': 'UCx0pXLUrx1MECRFrN59BWFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:04:36Z', 'updatedAt': '2022-10-31T16:04:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0pXLUrx1MECRFrN59BWFQ,2022-10-31T16:04:36Z,"Tebet, você vai ser ministra do governo Lula amem",QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,rfeB43rWiJfB3Rm_fMn2xBRyKP8,UgxtQtCJ2X3D1jha2fd4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNnEvY_EFPLiD25DLsQJxjuI0fw', 'id': 'UgxtQtCJ2X3D1jha2fd4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:20:59Z', 'updatedAt': '2022-10-29T22:20:59Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bQZoM1uLOmST4TW_9D7gGRPa9kQ', 'id': 'UgxtQtCJ2X3D1jha2fd4AaABAg.9hmbnEYyAP-9hmbqztmDhO', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'UgxtQtCJ2X3D1jha2fd4AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:21:30Z', 'updatedAt': '2022-10-29T22:21:30Z'}}, {'kind': 'youtube#comment', 'etag': '_fK-Fe5xjN1IzW0AKeyIe3HEkEU', 'id': 'UgxtQtCJ2X3D1jha2fd4AaABAg.9hmbnEYyAP-9hmbpVmnBOP', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'UgxtQtCJ2X3D1jha2fd4AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:21:18Z', 'updatedAt': '2022-10-29T22:21:18Z'}}, {'kind': 'youtube#comment', 'etag': 'AG6pGZU9amwRMhvHM3neVhZQctQ', 'id': 'UgxtQtCJ2X3D1jha2fd4AaABAg.9hmbnEYyAP-9hmboRXtqbx', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'UgxtQtCJ2X3D1jha2fd4AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:21:09Z', 'updatedAt': '2022-10-29T22:21:09Z'}}]}",UCyF_A-moyT2Uprk20uoLjiQ,2022-10-29T22:20:59Z,só Deus,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,dfBXuQMdSGn-G3VMrkRVtXgl5Ws,UgzCPTn3OB4CySXn20d4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ON7hf9HWMda3AoIHMzF7g9QcOgU', 'id': 'UgzCPTn3OB4CySXn20d4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Voçeis vai mudar o pais', 'textOriginal': 'Voçeis vai mudar o pais', 'authorDisplayName': 'Zenaide Figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4xMifdBTvjZlKhOdfk7YywdAoutxtL9eDCkO3K9Wl7AnDPnorrMBPfHDYKFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxGrCbEUYkFo71s1mlT4RcQ', 'authorChannelId': {'value': 'UCxGrCbEUYkFo71s1mlT4RcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:12:07Z', 'updatedAt': '2022-10-29T14:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxGrCbEUYkFo71s1mlT4RcQ,2022-10-29T14:12:07Z,Voçeis vai mudar o pais,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,luYm2GDRv-3MDYzBLjUcDMjPeP0,UgwKXhTlVbIoihThghd4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVeX3dxMjcYxOoiDZQWNJ7336T0', 'id': 'UgwKXhTlVbIoihThghd4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Simone linda', 'textOriginal': 'Simone linda', 'authorDisplayName': 'Zenaide Figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4xMifdBTvjZlKhOdfk7YywdAoutxtL9eDCkO3K9Wl7AnDPnorrMBPfHDYKFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxGrCbEUYkFo71s1mlT4RcQ', 'authorChannelId': {'value': 'UCxGrCbEUYkFo71s1mlT4RcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:11:33Z', 'updatedAt': '2022-10-29T14:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxGrCbEUYkFo71s1mlT4RcQ,2022-10-29T14:11:33Z,Simone linda,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,WsyllXebKwXatBJaHRO26_rrWXE,UgyM8PT5RdX8mpKqCHh4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5yENTKbfZavXjDm0CaG3zTx4ypo', 'id': 'UgyM8PT5RdX8mpKqCHh4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Obrigado por fazer o Brasil a voltar a ter respeito e qualidade de vida. Vote 13', 'textOriginal': 'Obrigado por fazer o Brasil a voltar a ter respeito e qualidade de vida. Vote 13', 'authorDisplayName': 'Cleverson Mauricenz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8TkDzc_A7GB0zyEVE1iZg', 'authorChannelId': {'value': 'UCt8TkDzc_A7GB0zyEVE1iZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:59:17Z', 'updatedAt': '2022-10-29T05:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8TkDzc_A7GB0zyEVE1iZg,2022-10-29T05:59:17Z,Obrigado por fazer o Brasil a voltar a ter respeito e qualidade de vida. Vote 13,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,3qX0BGSS51wgOhmnXvj3ShlJdOE,Ugz6q7tT50R1J_5GHoh4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2ilvlFiYii_aKyjB0TPMv5roQI', 'id': 'Ugz6q7tT50R1J_5GHoh4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'João 13', 'textOriginal': 'João 13', 'authorDisplayName': 'João Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YGqdk38-tsQmYNnlfBjOw', 'authorChannelId': {'value': 'UC7YGqdk38-tsQmYNnlfBjOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:57:04Z', 'updatedAt': '2022-10-29T00:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YGqdk38-tsQmYNnlfBjOw,2022-10-29T00:57:04Z,João 13,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,yXpzjay7gNmLYa3Z7h7izj9W3OY,UgxH6DmTxFrV_QgmBoR4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWZYu9LhSLJiBJLjZQq25UH1tuA', 'id': 'UgxH6DmTxFrV_QgmBoR4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Essa mulher e guerreira e vai ajudar salvar o Brasil dessa corja de incompetente.', 'textOriginal': 'Essa mulher e guerreira e vai ajudar salvar o Brasil dessa corja de incompetente.', 'authorDisplayName': 'James Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBKKNEXPRSJuWJgDHhNUL6w', 'authorChannelId': {'value': 'UCBKKNEXPRSJuWJgDHhNUL6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:34:25Z', 'updatedAt': '2022-10-28T21:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBKKNEXPRSJuWJgDHhNUL6w,2022-10-28T21:34:25Z,Essa mulher e guerreira e vai ajudar salvar o Brasil dessa corja de incompetente.,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
