kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VJ_UKy9gTmGIJJjOtHVDaE3Y5_Q,Ugyb4Bl7qlmGAYrhFgt4AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uR5r2uWp5AMMEb-4iMilBj6fAJY', 'id': 'Ugyb4Bl7qlmGAYrhFgt4AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': 'Quem poder ir a posse vá.', 'textOriginal': 'Quem poder ir a posse vá.', 'authorDisplayName': 'Alexandre Seawright', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCW8vYXTaAh1uNOi1PLqZWtOSKztineJtG8aIr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSlWhl1RwKXzkOAANNrouA', 'authorChannelId': {'value': 'UCSSlWhl1RwKXzkOAANNrouA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:19:40Z', 'updatedAt': '2022-11-12T12:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSlWhl1RwKXzkOAANNrouA,2022-11-12T12:19:40Z,Quem poder ir a posse vá.,,2023-06-07 12:47:11.151648
youtube#commentThread,tvtcPsXcR5AF3LkxJYq11LGw6b4,UgxvIhXxkyvDDQqYW6t4AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yzN-PV69m7CF-MfgVu52ioBTwwY', 'id': 'UgxvIhXxkyvDDQqYW6t4AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': 'SALVE✊🏿🌹✊🏿', 'textOriginal': 'SALVE✊🏿🌹✊🏿', 'authorDisplayName': 'eliaaburel🌹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8781AXurvloftq_ZqfiIVJWpgFrCwDzrqtsl_pqgE_Ob-pUWbsbF9_ekFLzBQ_XluPAOQozN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLjpxd1spvQCqpfo4z0xUQ', 'authorChannelId': {'value': 'UCDLjpxd1spvQCqpfo4z0xUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:11:51Z', 'updatedAt': '2022-11-04T22:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLjpxd1spvQCqpfo4z0xUQ,2022-11-04T22:11:51Z,SALVE✊🏿🌹✊🏿,,2023-06-07 12:47:11.151648
youtube#commentThread,EiwFFw4X_jLnuSFnblNSl_GhpOA,UgxejoEJABFRuLLqMPV4AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkyg6AktOzk9K-qboAxa8hFIIAI', 'id': 'UgxejoEJABFRuLLqMPV4AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': 'Parabéns um ladrão e sua corja como presidente kkkkkk', 'textOriginal': 'Parabéns um ladrão e sua corja como presidente kkkkkk', 'authorDisplayName': 'Edrise Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN12lTcnEoQdviOJpuTkZQu2_rTvWl_58Dr905d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJlKrHjs7BGkWPn7udQ18A', 'authorChannelId': {'value': 'UCCJlKrHjs7BGkWPn7udQ18A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:28:39Z', 'updatedAt': '2022-11-02T16:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJlKrHjs7BGkWPn7udQ18A,2022-11-02T16:28:39Z,Parabéns um ladrão e sua corja como presidente kkkkkk,,2023-06-07 12:47:11.151648
youtube#commentThread,zo1qoeHYcEHpjMDBL63bB7Q8kbo,UgwATAuC-m-NKLe7skJ4AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBBqxpa71Yf6IMJgiaN4BVaAnrg', 'id': 'UgwATAuC-m-NKLe7skJ4AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': 'Eu quero ver vcs feliz qdo o Brasil tiver igual a Venezuela vcs vão pra onde cambada de cara de pau responde tô doida pra saber', 'textOriginal': 'Eu quero ver vcs feliz qdo o Brasil tiver igual a Venezuela vcs vão pra onde cambada de cara de pau responde tô doida pra saber', 'authorDisplayName': 'Maria lunalva Barboza martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3DDJiHpk2pm0jvWC3VJMNQ', 'authorChannelId': {'value': 'UC3DDJiHpk2pm0jvWC3VJMNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:55:41Z', 'updatedAt': '2022-11-02T02:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3DDJiHpk2pm0jvWC3VJMNQ,2022-11-02T02:55:41Z,Eu quero ver vcs feliz qdo o Brasil tiver igual a Venezuela vcs vão pra onde cambada de cara de pau responde tô doida pra saber,,2023-06-07 12:47:11.151648
youtube#commentThread,vT32tG03pa-sJOFfzZ0BiZgaJ9k,UgzuBuVgQz8LIfIfLsZ4AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7rZo9vc-Hyl8IrQc-Z4IyYzHhCY', 'id': 'UgzuBuVgQz8LIfIfLsZ4AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': 'Eu vi um monte de postagem aqui dano Parabéns a tv 171  , dando parabens aos nordestinos . Vocês deviam dar os pêsames por ter ajudado a eleger um ladrãozinho, propineiro, lavador de dinheiro, corrupto, mentiroso e cachaceiro. Se o crápula de você dedos assumir realmente , coisa que eu ainda estou duvidando , eu quero ver com estarão reagindo daqui a seis meses todos que hoje pulam de alegria por ter eleito o maior ladrão wue esse país já produziu .', 'textOriginal': 'Eu vi um monte de postagem aqui dano Parabéns a tv 171  , dando parabens aos nordestinos . Vocês deviam dar os pêsames por ter ajudado a eleger um ladrãozinho, propineiro, lavador de dinheiro, corrupto, mentiroso e cachaceiro. Se o crápula de você dedos assumir realmente , coisa que eu ainda estou duvidando , eu quero ver com estarão reagindo daqui a seis meses todos que hoje pulam de alegria por ter eleito o maior ladrão wue esse país já produziu .', 'authorDisplayName': 'Onofre  Sperandio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj6kISbCs00dqLMIrEZODbSdVu03IRJBGRT8_fGVkHfi5yxN1F-l4fkhNoLXdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbijwiQSBGfdOE0JUMylosA', 'authorChannelId': {'value': 'UCbijwiQSBGfdOE0JUMylosA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:21:16Z', 'updatedAt': '2022-11-01T14:21:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbijwiQSBGfdOE0JUMylosA,2022-11-01T14:21:16Z,"Eu vi um monte de postagem aqui dano Parabéns a tv 171  , dando parabens aos nordestinos . Vocês deviam dar os pêsames por ter ajudado a eleger um ladrãozinho, propineiro, lavador de dinheiro, corrupto, mentiroso e cachaceiro. Se o crápula de você dedos assumir realmente , coisa que eu ainda estou duvidando , eu quero ver com estarão reagindo daqui a seis meses todos que hoje pulam de alegria por ter eleito o maior ladrão wue esse país já produziu .",,2023-06-07 12:47:11.151648
youtube#commentThread,h-yEa9TxzFKzKrtIwQCo6jXRMw8,Ugy8Qyp6SGqmNrHiFJx4AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqUuIcBzcimy_yI_Jcp_itMO_Uc', 'id': 'Ugy8Qyp6SGqmNrHiFJx4AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': '👋👋👋👋👋👋👋👋👋🙌❤❤❤🌹', 'textOriginal': '👋👋👋👋👋👋👋👋👋🙌❤❤❤🌹', 'authorDisplayName': 'Zelia Rodrigues Barbosa Vittori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAtfCSSoIVehXIZ4Oj3-1Y2kqo-U0BsA_5tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rcRb1UlBOUp45nhP-9aEQ', 'authorChannelId': {'value': 'UC1rcRb1UlBOUp45nhP-9aEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:35:02Z', 'updatedAt': '2022-11-01T02:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rcRb1UlBOUp45nhP-9aEQ,2022-11-01T02:35:02Z,👋👋👋👋👋👋👋👋👋🙌❤❤❤🌹,,2023-06-07 12:47:11.151648
youtube#commentThread,-mkixh6x9FoCvjNhaNUbKzF-z2M,Ugya3U3sQEJ3RYgLYRt4AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Er4zq6J0_PRStbgKpGL4BIMiRdU', 'id': 'Ugya3U3sQEJ3RYgLYRt4AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': 'BOLSONARISTAS APOIADORES DE PEDÓFILO MILICIANO NEGACIONISTA DESUMANO', 'textOriginal': 'BOLSONARISTAS APOIADORES DE PEDÓFILO MILICIANO NEGACIONISTA DESUMANO', 'authorDisplayName': 'Sergio Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqMWEMh7XPw4mRs-fkMHdnkI-zc-9v0h1Puw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCioojd3fDyuUduZ0j5snyQA', 'authorChannelId': {'value': 'UCioojd3fDyuUduZ0j5snyQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:34:20Z', 'updatedAt': '2022-11-01T00:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCioojd3fDyuUduZ0j5snyQA,2022-11-01T00:34:20Z,BOLSONARISTAS APOIADORES DE PEDÓFILO MILICIANO NEGACIONISTA DESUMANO,,2023-06-07 12:47:11.151648
youtube#commentThread,awflSqXni0R-FRN5YlRRXn12srs,UgwAu4PtS6XX75miO8l4AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msaqeQVeosmRQJc4BYCpaZrks14', 'id': 'UgwAu4PtS6XX75miO8l4AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': 'Acabo a covardia de operações nas favelas daqui do RJ com o LULA de voltamos a prosperar', 'textOriginal': 'Acabo a covardia de operações nas favelas daqui do RJ com o LULA de voltamos a prosperar', 'authorDisplayName': 'tales macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB4ikb7Oq2RWyLk3W-_wU4Y1s467iBNbPgOXI5UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7JY10CCaKQ334Y_xwE7-w', 'authorChannelId': {'value': 'UCy7JY10CCaKQ334Y_xwE7-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:17:49Z', 'updatedAt': '2022-10-31T23:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy7JY10CCaKQ334Y_xwE7-w,2022-10-31T23:17:49Z,Acabo a covardia de operações nas favelas daqui do RJ com o LULA de voltamos a prosperar,,2023-06-07 12:47:11.151648
youtube#commentThread,OBOr0nKkPPq5PWyiIK2bcIEsyks,UgwI25vglYC0-faYxq54AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0jIeer-KTaBrtx9lrgHQYsS8Ns0', 'id': 'UgwI25vglYC0-faYxq54AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': 'Gratidão a Deus e a todos da tv 247 por todas informações verdadeiras pra todos nós 😘🌺🌻🌹💐', 'textOriginal': 'Gratidão a Deus e a todos da tv 247 por todas informações verdadeiras pra todos nós 😘🌺🌻🌹💐', 'authorDisplayName': 'Wanda Alves de Oliveira haum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeruMi9QO9Gb_r07-z17WDfODsHBAUx0_NQ5Xz1v6-Feo1qV27mD6fkp9Z9frd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuxyiICHrCk_7gLlLEzGDA', 'authorChannelId': {'value': 'UCTuxyiICHrCk_7gLlLEzGDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T22:45:19Z', 'updatedAt': '2022-10-31T22:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTuxyiICHrCk_7gLlLEzGDA,2022-10-31T22:45:19Z,Gratidão a Deus e a todos da tv 247 por todas informações verdadeiras pra todos nós 😘🌺🌻🌹💐,,2023-06-07 12:47:11.151648
youtube#commentThread,7znRfPD0KTccPktOtb7cq4K7jS0,UgymS8nM651HXA4XAIp4AaABAg,"{'videoId': '8aDdrD8jQsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jpg66r72qQPesmXolhINh-Sdnwo', 'id': 'UgymS8nM651HXA4XAIp4AaABAg', 'snippet': {'videoId': '8aDdrD8jQsE', 'textDisplay': 'Aqui na região norte do estado Rio Grande do Sul foi humilhante O que os empresários fizeram as pessoas saim do trabalho chorando', 'textOriginal': 'Aqui na região norte do estado Rio Grande do Sul foi humilhante O que os empresários fizeram as pessoas saim do trabalho chorando', 'authorDisplayName': 'Joelso Falkembach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0pt24sNg7t5vtJlbUbOLhoUKftnyXl9mWvA2V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjJ6LImde-2WtH2-JlRNYg', 'authorChannelId': {'value': 'UCPjJ6LImde-2WtH2-JlRNYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:32:37Z', 'updatedAt': '2022-10-31T22:32:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjJ6LImde-2WtH2-JlRNYg,2022-10-31T22:32:37Z,Aqui na região norte do estado Rio Grande do Sul foi humilhante O que os empresários fizeram as pessoas saim do trabalho chorando,,2023-06-07 12:47:11.151648
