kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5Lye5z6wFqnRXsdeYmS7QjONdmw,UgwP81AvrrDDX3_kEI54AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H16yWCk_ekuDBvqG7SUPbI72Xqo', 'id': 'UgwP81AvrrDDX3_kEI54AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': 'O vagabundo do Lula estava usando ponto eletrônico,nem assim vai ganhar este mão leve.', 'textOriginal': 'O vagabundo do Lula estava usando ponto eletrônico,nem assim vai ganhar este mão leve.', 'authorDisplayName': 'DERRUBANDO HERESIAS.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfEVyRmKOwXcXhMBAKG4CtrtmHx0a1FE2Qme60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_GTcNbtdC3ah8gx0CaM5zQ', 'authorChannelId': {'value': 'UC_GTcNbtdC3ah8gx0CaM5zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:03:59Z', 'updatedAt': '2022-10-29T14:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_GTcNbtdC3ah8gx0CaM5zQ,2022-10-29T14:03:59Z,"O vagabundo do Lula estava usando ponto eletrônico,nem assim vai ganhar este mão leve.",QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
youtube#commentThread,955I2AIRv7isCxbb_V1A5pNfoO4,UgwsqWi6BeiBlA5VByp4AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_RiPzh_vpWemrNETxbZodRxY0K4', 'id': 'UgwsqWi6BeiBlA5VByp4AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': 'Cambada de vagabundos , até na hora do debate querem usar de fraudes,o 🐁 rato VELHO estava usando ponto eletrônico.', 'textOriginal': 'Cambada de vagabundos , até na hora do debate querem usar de fraudes,o 🐁 rato VELHO estava usando ponto eletrônico.', 'authorDisplayName': 'DERRUBANDO HERESIAS.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfEVyRmKOwXcXhMBAKG4CtrtmHx0a1FE2Qme60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_GTcNbtdC3ah8gx0CaM5zQ', 'authorChannelId': {'value': 'UC_GTcNbtdC3ah8gx0CaM5zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:53:06Z', 'updatedAt': '2022-10-29T13:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_GTcNbtdC3ah8gx0CaM5zQ,2022-10-29T13:53:06Z,"Cambada de vagabundos , até na hora do debate querem usar de fraudes,o 🐁 rato VELHO estava usando ponto eletrônico.",QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
youtube#commentThread,Oi7p4fMI8efHjhYzOucftn0sDE4,UgyB83lEEHlxqjiigot4AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eic58u_O1RpcXtoYJs_uFzVFXsU', 'id': 'UgyB83lEEHlxqjiigot4AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': 'Amigão está igual em 2018 com o adad e depois ficaram vendo navio', 'textOriginal': 'Amigão está igual em 2018 com o adad e depois ficaram vendo navio', 'authorDisplayName': 'fabio oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lq3h5MrpeMvXmGAgU-zkWj5Dehb_9djpU-ttbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLYvO5b-ThLkSheGFenYzLQ', 'authorChannelId': {'value': 'UCLYvO5b-ThLkSheGFenYzLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:08:12Z', 'updatedAt': '2022-10-28T21:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLYvO5b-ThLkSheGFenYzLQ,2022-10-28T21:08:12Z,Amigão está igual em 2018 com o adad e depois ficaram vendo navio,QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
youtube#commentThread,icR8E69Sys5opvz4IX9KAQ1ADFE,Ugzgq892T2xwo6Hn0kp4AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2Clm3CnqVDo6CiGH9vzYGFWQg0', 'id': 'Ugzgq892T2xwo6Hn0kp4AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': 'Porq vcs não contam como apareceu as urnas eletrônicas em 2003 , no primeiro mandado só ladrão , eles nunca sairiam do poder , sempre fomos escravos desse PT malditos .. resumindo as urnas sempre foram fraudada', 'textOriginal': 'Porq vcs não contam como apareceu as urnas eletrônicas em 2003 , no primeiro mandado só ladrão , eles nunca sairiam do poder , sempre fomos escravos desse PT malditos .. resumindo as urnas sempre foram fraudada', 'authorDisplayName': 'Cibele Da Costa Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDQ4FQ6sNyGO45y4DNMdL5caAWP_pyi0hFFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEC75hpQNA9b8FCwTce7zmg', 'authorChannelId': {'value': 'UCEC75hpQNA9b8FCwTce7zmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:07:09Z', 'updatedAt': '2022-10-28T21:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEC75hpQNA9b8FCwTce7zmg,2022-10-28T21:07:09Z,"Porq vcs não contam como apareceu as urnas eletrônicas em 2003 , no primeiro mandado só ladrão , eles nunca sairiam do poder , sempre fomos escravos desse PT malditos .. resumindo as urnas sempre foram fraudada",QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
youtube#commentThread,q7ln3hrKozZjNfQFsxbNUKDINps,UgyNT-UEVawt_e9MIcd4AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUDmQf3yipyVnge-b0yb_IRqAxY', 'id': 'UgyNT-UEVawt_e9MIcd4AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': 'Pesquisas que corrompidas', 'textOriginal': 'Pesquisas que corrompidas', 'authorDisplayName': 'Elaine Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Lkh4pW4wqTdZzU6nvmEWLlW2-NwtFu0QhcBLmWeeRURSEuORk6zBSv6xVZdbqt0eRfc2mjuuxc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHpiO0NkYXDxbkB1ulaSkQ', 'authorChannelId': {'value': 'UCZHpiO0NkYXDxbkB1ulaSkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:57:33Z', 'updatedAt': '2022-10-28T20:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHpiO0NkYXDxbkB1ulaSkQ,2022-10-28T20:57:33Z,Pesquisas que corrompidas,QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
youtube#commentThread,fSourlaDIcbevM_kfK0lz-VorU4,UgwSvcHrNdH9jOp6R2Z4AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6GUEMFX9a1riPZ5GURUiWIWMLoo', 'id': 'UgwSvcHrNdH9jOp6R2Z4AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': 'Outros tres institutos que mais acertaram no primeiro turno não pensam assim! Pensam que Bolsonaro já virou o jogo e está na frente.', 'textOriginal': 'Outros tres institutos que mais acertaram no primeiro turno não pensam assim! Pensam que Bolsonaro já virou o jogo e está na frente.', 'authorDisplayName': 'Paulo Torres Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ToouX7vJDpWIZKD-G4xYwc2l1nZG2aiq7ui8uUSOPB5BfLJGeviC99j72zdfIwl0944HyXSTSzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgFbU1VtTyQ_LQrlCyjHK4A', 'authorChannelId': {'value': 'UCgFbU1VtTyQ_LQrlCyjHK4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:52:31Z', 'updatedAt': '2022-10-28T20:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgFbU1VtTyQ_LQrlCyjHK4A,2022-10-28T20:52:31Z,Outros tres institutos que mais acertaram no primeiro turno não pensam assim! Pensam que Bolsonaro já virou o jogo e está na frente.,QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
youtube#commentThread,xUFK8fuU2SK058y054Yi05RgP2Y,Ugx34vCnCm2UbkPeqb14AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '70F_rluD2rkt8P_HqVcU0Uwoplw', 'id': 'Ugx34vCnCm2UbkPeqb14AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': 'pesquisa de boca de fumo e presidio e mesmo assim o expresidiario nove dedos esquerdopata quase que so empata, assasino pelos roubos que fez na saude e educaçao e segurança provocando milhares de mortes, terrorista pelo que prega (comunismo e tudo que nao presta) vagabundo porque nunca trabalhou de verdade,pai da mentira.', 'textOriginal': 'pesquisa de boca de fumo e presidio e mesmo assim o expresidiario nove dedos esquerdopata quase que so empata, assasino pelos roubos que fez na saude e educaçao e segurança provocando milhares de mortes, terrorista pelo que prega (comunismo e tudo que nao presta) vagabundo porque nunca trabalhou de verdade,pai da mentira.', 'authorDisplayName': 'ademir nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCQlsNkNhXEwVJHTQVBkE5KWLI16aQPrXJb6aoZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4CJWYtiZLx5RoNmXa4aLA', 'authorChannelId': {'value': 'UCT4CJWYtiZLx5RoNmXa4aLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:52:16Z', 'updatedAt': '2022-10-28T20:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4CJWYtiZLx5RoNmXa4aLA,2022-10-28T20:52:16Z,"pesquisa de boca de fumo e presidio e mesmo assim o expresidiario nove dedos esquerdopata quase que so empata, assasino pelos roubos que fez na saude e educaçao e segurança provocando milhares de mortes, terrorista pelo que prega (comunismo e tudo que nao presta) vagabundo porque nunca trabalhou de verdade,pai da mentira.",QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
youtube#commentThread,5vVbpBZT9_yoQ4akGE2GnGKOfR8,UgzeVIyGnTXCG_xgxMF4AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZFOfPqzSFhPFYGv_8f34MzyH9o', 'id': 'UgzeVIyGnTXCG_xgxMF4AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': 'KKKKKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKK', 'authorDisplayName': 'Regina Maria Esch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzdTWEalYFValiN71euvp8f0-ri-xa01dVyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_FnWWNnMcwji4oNaZik2w', 'authorChannelId': {'value': 'UCg_FnWWNnMcwji4oNaZik2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:50:58Z', 'updatedAt': '2022-10-28T20:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_FnWWNnMcwji4oNaZik2w,2022-10-28T20:50:58Z,KKKKKKKKKKKKKK,QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
youtube#commentThread,8HOekxUnak1uc7JGje2jCmU3o2A,Ugw8Y6WjqlDzor-7kjR4AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQm35NSguQtO2JC-LWtvfEXTeGc', 'id': 'Ugw8Y6WjqlDzor-7kjR4AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': 'Pesquisa mentirosa como as outras pagas pela Globo.', 'textOriginal': 'Pesquisa mentirosa como as outras pagas pela Globo.', 'authorDisplayName': 'Jaciz Dovale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_4WRIsIIsX9aUYHPnTtAEK8L-w6yAlJ4vLT3U6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60kv9VfDv9n2vdRfGljJoA', 'authorChannelId': {'value': 'UC60kv9VfDv9n2vdRfGljJoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:48:54Z', 'updatedAt': '2022-10-28T20:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60kv9VfDv9n2vdRfGljJoA,2022-10-28T20:48:54Z,Pesquisa mentirosa como as outras pagas pela Globo.,QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
youtube#commentThread,fr9H-pvqIBOF6sf3Cbctql72KZU,UgzRPHhDVp49m7Z64K54AaABAg,"{'videoId': 'rJakI37jOcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBbBHcbgc9u4uxVW-7MAHIKFnXo', 'id': 'UgzRPHhDVp49m7Z64K54AaABAg', 'snippet': {'videoId': 'rJakI37jOcU', 'textDisplay': '🇧🇷#22', 'textOriginal': '🇧🇷#22', 'authorDisplayName': 'Giuliano Tiburzio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFuNtnPTOcpvKUe3xZ8zYM9-CNOW94XnId3E0G9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO94SdWyW-z2-r_fXM9GUQw', 'authorChannelId': {'value': 'UCO94SdWyW-z2-r_fXM9GUQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:46:20Z', 'updatedAt': '2022-10-28T20:46:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO94SdWyW-z2-r_fXM9GUQw,2022-10-28T20:46:20Z,🇧🇷#22,QURTSl9pMGpqeHo4d2FBUHBoRGFRTXpWb2FzTXRvV2Vrdk1XRDZjZDlTREJ0WEVtU0JxYVZiZkZ3c2FSZ3M0NHVnTXg3SHR0MXJ1VXdrRQ==,2023-06-07 12:59:38.043951
