kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iPBaOXgwVVKG4aXSAjoOVboSEi8,UgxCehs-ZEFSQ086oLt4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'swn3sBrchvURZvACk2ZSckOHvZ0', 'id': 'UgxCehs-ZEFSQ086oLt4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'LÊNIO STRECK É UM JURISTA FORMIDÁVEL, UMA VERDADEIRA SUMIDADE. DEVERIA ESTAR NO STF.', 'textOriginal': 'LÊNIO STRECK É UM JURISTA FORMIDÁVEL, UMA VERDADEIRA SUMIDADE. DEVERIA ESTAR NO STF.', 'authorDisplayName': 'Lucas Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbtR70G0yBO34kWrIz081clGuQK5bfw5nROQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1OzkHtf7BB0-FVDYNUZ-A', 'authorChannelId': {'value': 'UCB1OzkHtf7BB0-FVDYNUZ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T06:36:37Z', 'updatedAt': '2022-11-03T06:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1OzkHtf7BB0-FVDYNUZ-A,2022-11-03T06:36:37Z,"LÊNIO STRECK É UM JURISTA FORMIDÁVEL, UMA VERDADEIRA SUMIDADE. DEVERIA ESTAR NO STF.",,2023-06-07 13:02:53.876408
youtube#commentThread,abpVj7SBTxp6CllEadRmVB4_vF8,UgzRUDDwQr98uKqydiB4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJhhbtiQQOETIDxHyNR1Kpj2PDI', 'id': 'UgzRUDDwQr98uKqydiB4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Uma honra ser brasileiro e poder contar com honrosas e inteligentes figuras humanas, ainda existentes, deste Brasil.<br>Gratidão, Lenio!', 'textOriginal': 'Uma honra ser brasileiro e poder contar com honrosas e inteligentes figuras humanas, ainda existentes, deste Brasil.\nGratidão, Lenio!', 'authorDisplayName': 'Gustavo Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOjlZGKsYpILTnHbjs7G-6o23_Gr39u1d-VpI8aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWe6-oW6srSi3vAOqkPbQA', 'authorChannelId': {'value': 'UCDWe6-oW6srSi3vAOqkPbQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T19:28:03Z', 'updatedAt': '2022-11-02T19:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWe6-oW6srSi3vAOqkPbQA,2022-11-02T19:28:03Z,"Uma honra ser brasileiro e poder contar com honrosas e inteligentes figuras humanas, ainda existentes, deste Brasil.
Gratidão, Lenio!",,2023-06-07 13:02:53.876408
youtube#commentThread,6pB1wLpawLniyR1nFl3bW6dK7PA,UgxJC7MNpJYTOhdUeFN4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dySROOedsJqOuo9oTaMnamiI3V8', 'id': 'UgxJC7MNpJYTOhdUeFN4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Lenio....volte para os bancos escolares !<br>Você fala muita merda !', 'textOriginal': 'Lenio....volte para os bancos escolares !\nVocê fala muita merda !', 'authorDisplayName': 'João Oligursky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygusRVb2hTQ9BM2hYABI0g', 'authorChannelId': {'value': 'UCygusRVb2hTQ9BM2hYABI0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:49:54Z', 'updatedAt': '2022-10-29T22:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygusRVb2hTQ9BM2hYABI0g,2022-10-29T22:49:54Z,"Lenio....volte para os bancos escolares !
Você fala muita merda !",,2023-06-07 13:02:53.876408
youtube#commentThread,fnuxbMwdnE5U8iHyDOCGDmY6Tco,UgwWYAjt_cmwq-Ig4eR4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5i14YrTXFDmIPVyVy2rzGQ35qUQ', 'id': 'UgwWYAjt_cmwq-Ig4eR4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Que só quando cruza a Ipiranga e Avenida São João!', 'textOriginal': 'Que só quando cruza a Ipiranga e Avenida São João!', 'authorDisplayName': 'MARIA HELENA CABRERA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIig2iwYTNNaimiGRiZ64jk7I-u5jlLeQU6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Lm1EBpC8ZK_F41BS3GNJg', 'authorChannelId': {'value': 'UC5Lm1EBpC8ZK_F41BS3GNJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:03:49Z', 'updatedAt': '2022-10-28T10:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Lm1EBpC8ZK_F41BS3GNJg,2022-10-28T10:03:49Z,Que só quando cruza a Ipiranga e Avenida São João!,,2023-06-07 13:02:53.876408
youtube#commentThread,ZPgouwE_Q-6YaIEP-V64mOpwr9A,UgyQFgoOCtWUmKFsM-94AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '710XWjeOq1MhvjUK5tg70pxAIzk', 'id': 'UgyQFgoOCtWUmKFsM-94AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Alguma coisa acontece no meu coração ❤️!', 'textOriginal': 'Alguma coisa acontece no meu coração ❤️!', 'authorDisplayName': 'MARIA HELENA CABRERA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIig2iwYTNNaimiGRiZ64jk7I-u5jlLeQU6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Lm1EBpC8ZK_F41BS3GNJg', 'authorChannelId': {'value': 'UC5Lm1EBpC8ZK_F41BS3GNJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:56:06Z', 'updatedAt': '2022-10-28T09:56:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Lm1EBpC8ZK_F41BS3GNJg,2022-10-28T09:56:06Z,Alguma coisa acontece no meu coração ❤️!,,2023-06-07 13:02:53.876408
youtube#commentThread,Aa9EyScgoxXzv3Egbqxc-tAThts,UgxaZjXkcAvQ7cZoCsd4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXSVzeKqOanlESvovrPu-oeOMp8', 'id': 'UgxaZjXkcAvQ7cZoCsd4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Lenio é sempre um show!', 'textOriginal': 'Lenio é sempre um show!', 'authorDisplayName': 'MARIA HELENA CABRERA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIig2iwYTNNaimiGRiZ64jk7I-u5jlLeQU6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Lm1EBpC8ZK_F41BS3GNJg', 'authorChannelId': {'value': 'UC5Lm1EBpC8ZK_F41BS3GNJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:52:47Z', 'updatedAt': '2022-10-28T09:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Lm1EBpC8ZK_F41BS3GNJg,2022-10-28T09:52:47Z,Lenio é sempre um show!,,2023-06-07 13:02:53.876408
youtube#commentThread,wr2j-N8PspiEB3BS_Ch_lqLD_xg,UgwQcrPrcBA4F4NG1Y54AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bcqvzLtBOA2kh-ndsXTsc6kTsyc', 'id': 'UgwQcrPrcBA4F4NG1Y54AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Em Porto Alegre, no tempo da Churrascaria Santa Tereza, se ouvia Os Serranos ao vivo! Mas a gente ia lá para ouvi-los, além de comer o excelente assado da casa! Outros tempos!', 'textOriginal': 'Em Porto Alegre, no tempo da Churrascaria Santa Tereza, se ouvia Os Serranos ao vivo! Mas a gente ia lá para ouvi-los, além de comer o excelente assado da casa! Outros tempos!', 'authorDisplayName': 'MARIA HELENA CABRERA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIig2iwYTNNaimiGRiZ64jk7I-u5jlLeQU6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Lm1EBpC8ZK_F41BS3GNJg', 'authorChannelId': {'value': 'UC5Lm1EBpC8ZK_F41BS3GNJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:51:20Z', 'updatedAt': '2022-10-28T09:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Lm1EBpC8ZK_F41BS3GNJg,2022-10-28T09:51:20Z,"Em Porto Alegre, no tempo da Churrascaria Santa Tereza, se ouvia Os Serranos ao vivo! Mas a gente ia lá para ouvi-los, além de comer o excelente assado da casa! Outros tempos!",,2023-06-07 13:02:53.876408
youtube#commentThread,FASNP6McOIfYhig_53GTFzEQyHw,UgxjiPgi7UBPtW4S0aJ4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2MHLbYKuhsVGCe9yMvbaOo-ojE', 'id': 'UgxjiPgi7UBPtW4S0aJ4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Que mente privilegiada,quanta cultura,qto.conhecimento acumulado!É um prazer e uma alegria ouvir o Lenio.', 'textOriginal': 'Que mente privilegiada,quanta cultura,qto.conhecimento acumulado!É um prazer e uma alegria ouvir o Lenio.', 'authorDisplayName': 'Algenyr Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe12yqNqCoBk73bWEvCn_IPnoQmS1ZnxhFoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYecevKzMUy7azDSUzHcIsw', 'authorChannelId': {'value': 'UCYecevKzMUy7azDSUzHcIsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:26:18Z', 'updatedAt': '2022-10-27T10:26:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'S4q87GM_Jd5lzGKa_UxCNBEu-4w', 'id': 'UgxjiPgi7UBPtW4S0aJ4AaABAg.9hgBPvm5pK79hmf9Lkpnvt', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Algenyr, tá de brincadeira ?????', 'textOriginal': 'Algenyr, tá de brincadeira ?????', 'parentId': 'UgxjiPgi7UBPtW4S0aJ4AaABAg', 'authorDisplayName': 'João Oligursky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygusRVb2hTQ9BM2hYABI0g', 'authorChannelId': {'value': 'UCygusRVb2hTQ9BM2hYABI0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:50:21Z', 'updatedAt': '2022-10-29T22:50:21Z'}}]}",UCYecevKzMUy7azDSUzHcIsw,2022-10-27T10:26:18Z,"Que mente privilegiada,quanta cultura,qto.conhecimento acumulado!É um prazer e uma alegria ouvir o Lenio.",,2023-06-07 13:02:53.876408
youtube#commentThread,7oqX_1NWvdVVUbns4lfgBRATjNQ,UgyRYF-EunhD4kH0zQx4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qz-CFw82BZ3dZ8OrC7u-S8rhA-o', 'id': 'UgyRYF-EunhD4kH0zQx4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Amo ouvir Lenio Streck <br>Apaixonante', 'textOriginal': 'Amo ouvir Lenio Streck \nApaixonante', 'authorDisplayName': 'Debora Salgueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7xN_X8sWflLithbkHjVvpYcgiJraBgAsJ2VEcqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1QpjKwOesZpWTsehVKFog', 'authorChannelId': {'value': 'UCR1QpjKwOesZpWTsehVKFog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:10:38Z', 'updatedAt': '2022-10-26T22:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR1QpjKwOesZpWTsehVKFog,2022-10-26T22:10:38Z,"Amo ouvir Lenio Streck 
Apaixonante",,2023-06-07 13:02:53.876408
youtube#commentThread,VwHfZ_aS71QNoO694aoGopen9Nk,UgxOCnKWBdkeKu906ax4AaABAg,"{'videoId': 'nIFRfESF_6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkmL5Qz1-5pEID8_2a_-47NfCEQ', 'id': 'UgxOCnKWBdkeKu906ax4AaABAg', 'snippet': {'videoId': 'nIFRfESF_6s', 'textDisplay': 'Como seguir o lenio no instagran', 'textOriginal': 'Como seguir o lenio no instagran', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:00:32Z', 'updatedAt': '2022-10-26T12:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-26T12:00:32Z,Como seguir o lenio no instagran,,2023-06-07 13:02:53.876408
