kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FecYFIIhHelVbbcktYPmm8Xg6og,UgxmM0XPCb1AgtDF_Ax4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhi3vPOpLfkSd4UbxLu7-8xQhhM', 'id': 'UgxmM0XPCb1AgtDF_Ax4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'E CLARO QUE OS MORADORES DAS COMUNIDADES CARENTES DO NOSSO RJ.FORAM OBRIGADOS A VOTAREM NO TARCÍSIO  E NO BOLSONARO PELAS MILICIAS QUE INFECTAM ESSAS FAVELAS .', 'textOriginal': 'E CLARO QUE OS MORADORES DAS COMUNIDADES CARENTES DO NOSSO RJ.FORAM OBRIGADOS A VOTAREM NO TARCÍSIO  E NO BOLSONARO PELAS MILICIAS QUE INFECTAM ESSAS FAVELAS .', 'authorDisplayName': 'Neuza Maria Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEGwjRZvVa32c3K_E_ISNw', 'authorChannelId': {'value': 'UCfEGwjRZvVa32c3K_E_ISNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:25:38Z', 'updatedAt': '2022-10-05T23:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEGwjRZvVa32c3K_E_ISNw,2022-10-05T23:25:38Z,E CLARO QUE OS MORADORES DAS COMUNIDADES CARENTES DO NOSSO RJ.FORAM OBRIGADOS A VOTAREM NO TARCÍSIO  E NO BOLSONARO PELAS MILICIAS QUE INFECTAM ESSAS FAVELAS .,,2023-06-07 13:53:28.220971
youtube#commentThread,D6uHCnS5zFKX_OMLvYiq9NuummU,UgzHflWh0-ztH8zVpJp4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CE-d6vls6dzQzvCvFf8IiX7iH9I', 'id': 'UgzHflWh0-ztH8zVpJp4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'OS POVOS TEM O QUE MERECEM.', 'textOriginal': 'OS POVOS TEM O QUE MERECEM.', 'authorDisplayName': 'Luisa Lorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UhXG9C5LrjemwiL-yw7klK89eWSS0cBBkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2hty3aUMLAso3GLrO10EA', 'authorChannelId': {'value': 'UCC2hty3aUMLAso3GLrO10EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:47:03Z', 'updatedAt': '2022-10-05T00:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2hty3aUMLAso3GLrO10EA,2022-10-05T00:47:03Z,OS POVOS TEM O QUE MERECEM.,,2023-06-07 13:53:28.220971
youtube#commentThread,j2r5nRMoXvE6pRXjgXu_2aciW6I,UgyQrCh6_yZVyY-QITJ4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dq6Xv4dR0JKAnjPjmL73Ax-uwsY', 'id': 'UgyQrCh6_yZVyY-QITJ4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'VOCÊS SÃO LIVRES PARA FAZEREM SUAS ESCOLHAS, MAS SÃO PRISIONEIROS \r<br>DAS  CONSEQUÊNCIAS! JAIR  BOLSONARO  Nº 22: ÚNICA  OPÇÃO  QUE TEMOS \r<br>PARA MANTERMOS A PLENA DEMOCRACIA.', 'textOriginal': 'VOCÊS SÃO LIVRES PARA FAZEREM SUAS ESCOLHAS, MAS SÃO PRISIONEIROS \r\nDAS  CONSEQUÊNCIAS! JAIR  BOLSONARO  Nº 22: ÚNICA  OPÇÃO  QUE TEMOS \r\nPARA MANTERMOS A PLENA DEMOCRACIA.', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:04:32Z', 'updatedAt': '2022-10-04T22:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-04T22:04:32Z,"VOCÊS SÃO LIVRES PARA FAZEREM SUAS ESCOLHAS, MAS SÃO PRISIONEIROS 
DAS  CONSEQUÊNCIAS! JAIR  BOLSONARO  Nº 22: ÚNICA  OPÇÃO  QUE TEMOS 
PARA MANTERMOS A PLENA DEMOCRACIA.",,2023-06-07 13:53:28.220971
youtube#commentThread,s6caEwXDApNkvOuwOJGbQ6L_nDw,UgxJuP3tvS4mxR9r0LF4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fa-iNpqAtlMnsxlx55AgAQpQZGo', 'id': 'UgxJuP3tvS4mxR9r0LF4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'É sério isso ? Só milícia??? Tem mais traficante no rio que milícia', 'textOriginal': 'É sério isso ? Só milícia??? Tem mais traficante no rio que milícia', 'authorDisplayName': 'Edilson Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQBY8ZBCMxh0gUCWzkQT9ThMcPYMfQS3q6Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsR5NUnFr98N_nE4RN22Wig', 'authorChannelId': {'value': 'UCsR5NUnFr98N_nE4RN22Wig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:45:43Z', 'updatedAt': '2022-10-04T17:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsR5NUnFr98N_nE4RN22Wig,2022-10-04T17:45:43Z,É sério isso ? Só milícia??? Tem mais traficante no rio que milícia,,2023-06-07 13:53:28.220971
youtube#commentThread,PCutEZK4IJ2LMsVH-yN2ZVmhZLI,Ugzw9miLStifQV0oyJl4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEYt_DjWsjB59ySz3eBOnFT4xtw', 'id': 'Ugzw9miLStifQV0oyJl4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'Esquerdinha eleitoreira frouxa fraca e ELEITOREIRA entregou o Brasil aos FASCISTAS<br> sem LUTA de verdade contra o Golpe de Estado!!<br>Isso é o que acontece com país que acredita em instituições burguesas!!', 'textOriginal': 'Esquerdinha eleitoreira frouxa fraca e ELEITOREIRA entregou o Brasil aos FASCISTAS\n sem LUTA de verdade contra o Golpe de Estado!!\nIsso é o que acontece com país que acredita em instituições burguesas!!', 'authorDisplayName': 'Valquíria Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Hz_Qlq2qrlAU3wLb838Og', 'authorChannelId': {'value': 'UC-Hz_Qlq2qrlAU3wLb838Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T08:35:26Z', 'updatedAt': '2022-10-04T08:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Hz_Qlq2qrlAU3wLb838Og,2022-10-04T08:35:26Z,"Esquerdinha eleitoreira frouxa fraca e ELEITOREIRA entregou o Brasil aos FASCISTAS
 sem LUTA de verdade contra o Golpe de Estado!!
Isso é o que acontece com país que acredita em instituições burguesas!!",,2023-06-07 13:53:28.220971
youtube#commentThread,1pDCaC0JZst--DXbj82YUUzfEKk,UgwI2IFiotoeS_JZlTd4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EeJroeHDGVUIjMjZ3-jPW-wTcF4', 'id': 'UgwI2IFiotoeS_JZlTd4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'Estão errados o CV estava obrigando a votar 13', 'textOriginal': 'Estão errados o CV estava obrigando a votar 13', 'authorDisplayName': 'Edilson Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQBY8ZBCMxh0gUCWzkQT9ThMcPYMfQS3q6Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsR5NUnFr98N_nE4RN22Wig', 'authorChannelId': {'value': 'UCsR5NUnFr98N_nE4RN22Wig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:15:57Z', 'updatedAt': '2022-10-04T07:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsR5NUnFr98N_nE4RN22Wig,2022-10-04T07:15:57Z,Estão errados o CV estava obrigando a votar 13,,2023-06-07 13:53:28.220971
youtube#commentThread,dW5sx4AZTvdnScnmdMqWMeqOcTQ,UgwFQ7RqCsNuqfLembZ4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKnVXfpBupvLspP_VR6mRZppTKI', 'id': 'UgwFQ7RqCsNuqfLembZ4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'Muito triste com esse resultado no primeiro turno <br>Vergonha de ser carioca', 'textOriginal': 'Muito triste com esse resultado no primeiro turno \nVergonha de ser carioca', 'authorDisplayName': 'Karla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cIechUgTHrH-jJG93oAboShr4aiihulQ1TfbugjqbeBBG0-YkcmPS1hxv7l9-r6TfF6qz544KtM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChov5GFmlkJ2_TaCynG2IDg', 'authorChannelId': {'value': 'UChov5GFmlkJ2_TaCynG2IDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:26:36Z', 'updatedAt': '2022-10-04T02:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChov5GFmlkJ2_TaCynG2IDg,2022-10-04T02:26:36Z,"Muito triste com esse resultado no primeiro turno 
Vergonha de ser carioca",,2023-06-07 13:53:28.220971
youtube#commentThread,H_Fb2Q7rBkWG5HCwUaWpjk0b7CU,UgyDEXF33ybdetlZKvl4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1BStFdlTV0bXKn6cU1qclEmUS0', 'id': 'UgyDEXF33ybdetlZKvl4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'AQUI  EM GUARATIBA NÃO HOUVE NADA DE MILÍCIAS, MAIS TEVE MUITO BOCA DE URNA.', 'textOriginal': 'AQUI  EM GUARATIBA NÃO HOUVE NADA DE MILÍCIAS, MAIS TEVE MUITO BOCA DE URNA.', 'authorDisplayName': 'Lilian Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEQSi9AHPLvFHYtzfAZ9Ab4CVX1dtmav0Eag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFov9HlmeNQ4dWU5HRlqfFg', 'authorChannelId': {'value': 'UCFov9HlmeNQ4dWU5HRlqfFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T00:37:56Z', 'updatedAt': '2022-10-04T00:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFov9HlmeNQ4dWU5HRlqfFg,2022-10-04T00:37:56Z,"AQUI  EM GUARATIBA NÃO HOUVE NADA DE MILÍCIAS, MAIS TEVE MUITO BOCA DE URNA.",,2023-06-07 13:53:28.220971
youtube#commentThread,fTAYpo9qctx69JViQ54i0iN97sA,UgyJ5H3rIv_FCTov4ot4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D6Uz1I87z71iGP9vB5ZhD2npXB0', 'id': 'UgyJ5H3rIv_FCTov4ot4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'VERGONHA DE SER CARIOCA', 'textOriginal': 'VERGONHA DE SER CARIOCA', 'authorDisplayName': 'Lilian Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEQSi9AHPLvFHYtzfAZ9Ab4CVX1dtmav0Eag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFov9HlmeNQ4dWU5HRlqfFg', 'authorChannelId': {'value': 'UCFov9HlmeNQ4dWU5HRlqfFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T00:23:25Z', 'updatedAt': '2022-10-04T00:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFov9HlmeNQ4dWU5HRlqfFg,2022-10-04T00:23:25Z,VERGONHA DE SER CARIOCA,,2023-06-07 13:53:28.220971
youtube#commentThread,lBRt-FttcFQRwlBOfnEq3V-x04c,UgyR1ISEdhR3W590ult4AaABAg,"{'videoId': 'N20HzbFpkOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geEMVq8ielNQSd2eVHSMMnmYHuc', 'id': 'UgyR1ISEdhR3W590ult4AaABAg', 'snippet': {'videoId': 'N20HzbFpkOs', 'textDisplay': 'O QUE LEVOU CASTRO  A SE REELEGER  ? SÓ  NÃO  VÊ QUEM NÃO QUER.', 'textOriginal': 'O QUE LEVOU CASTRO  A SE REELEGER  ? SÓ  NÃO  VÊ QUEM NÃO QUER.', 'authorDisplayName': 'Lilian Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEQSi9AHPLvFHYtzfAZ9Ab4CVX1dtmav0Eag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFov9HlmeNQ4dWU5HRlqfFg', 'authorChannelId': {'value': 'UCFov9HlmeNQ4dWU5HRlqfFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T00:22:39Z', 'updatedAt': '2022-10-04T00:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFov9HlmeNQ4dWU5HRlqfFg,2022-10-04T00:22:39Z,O QUE LEVOU CASTRO  A SE REELEGER  ? SÓ  NÃO  VÊ QUEM NÃO QUER.,,2023-06-07 13:53:28.220971
