kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T8VEuWUYvffLFnSpeDCbrdo2SDc,UgwUvRALpQPf-dTpfrl4AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bK8KJksx1-fvAtjnpatWgakAFA', 'id': 'UgwUvRALpQPf-dTpfrl4AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': 'LADRÃO CORRUPTO!', 'textOriginal': 'LADRÃO CORRUPTO!', 'authorDisplayName': 'Marcio Teacher CRYPTO WORLD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7pbvuLX4Sd8e_9FJ3LqlNxxxxsZiJvlN3pj3svmTaztDcmnOezF7pl_UV_jpEbhvDKQMn54Py4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_KLjfcdilfUBVap_wkiVow', 'authorChannelId': {'value': 'UC_KLjfcdilfUBVap_wkiVow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T23:45:06Z', 'updatedAt': '2022-12-17T23:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_KLjfcdilfUBVap_wkiVow,2022-12-17T23:45:06Z,LADRÃO CORRUPTO!,,2023-06-07 12:58:05.444461
youtube#commentThread,albdNqo5HxzRIBwzMy9N--XGXC0,UgxZbGHvORI6UmoLhR54AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-Jgc8FPkFLbNJFFjPWu6fXIYXk', 'id': 'UgxZbGHvORI6UmoLhR54AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Alexandre Pereira Oliveira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_FpU2a6UaLCZSjCfrSb1wh_sycHtSuf7FHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXfK6MgKu2RmRsOU29Z2XQ', 'authorChannelId': {'value': 'UCsXfK6MgKu2RmRsOU29Z2XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:22:43Z', 'updatedAt': '2022-10-30T17:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXfK6MgKu2RmRsOU29Z2XQ,2022-10-30T17:22:43Z,13,,2023-06-07 12:58:05.444461
youtube#commentThread,_0RFDbm28D_MOhr4mvOlWPJypr0,Ugz-hCiXrUn1_Ur-sY94AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LvCeDHH1rSWEMO7p-y-gVfLAXI8', 'id': 'Ugz-hCiXrUn1_Ur-sY94AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': 'Lulaaaa Lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula ♥️💜💜💜♥️♥️👍🏽👍🏽👍🏽👍🏽👍🏽 presidente ja', 'textOriginal': 'Lulaaaa Lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula ♥️💜💜💜♥️♥️👍🏽👍🏽👍🏽👍🏽👍🏽 presidente ja', 'authorDisplayName': 'Beto Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8cmc_OOSCIDuRJEZpgtiqVdXmyvTwXakvLVaUPTI23nalDm2s7L07FGYitGZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWEFmtD_LWNBLrbRVvOuww', 'authorChannelId': {'value': 'UCrWEFmtD_LWNBLrbRVvOuww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:16:46Z', 'updatedAt': '2022-10-30T17:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWEFmtD_LWNBLrbRVvOuww,2022-10-30T17:16:46Z,Lulaaaa Lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula lula ♥️💜💜💜♥️♥️👍🏽👍🏽👍🏽👍🏽👍🏽 presidente ja,,2023-06-07 12:58:05.444461
youtube#commentThread,BKf7joz-cnUNN19XXCX8G-MfGmI,UgwyHxNiIisT3s19VQl4AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uL9S7NY9AnUCOZ6XzYku97o1UA0', 'id': 'UgwyHxNiIisT3s19VQl4AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': 'É Lula 13 até depois do fim', 'textOriginal': 'É Lula 13 até depois do fim', 'authorDisplayName': 'Riva de Britto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOYC6g80PQPx4dhb5g1rgQwXIrFowV7yq7MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQd4hRuHvbkX4O9LfNrP4Q', 'authorChannelId': {'value': 'UCdQd4hRuHvbkX4O9LfNrP4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:05:58Z', 'updatedAt': '2022-10-30T15:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQd4hRuHvbkX4O9LfNrP4Q,2022-10-30T15:05:58Z,É Lula 13 até depois do fim,,2023-06-07 12:58:05.444461
youtube#commentThread,0JoQ_988PSO6YvphtQcff_BocnU,Ugz6bWu2pf8k0twc40J4AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeosBLeInEV2ZxItCrtttkNvzn8', 'id': 'Ugz6bWu2pf8k0twc40J4AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': 'Lula Presidente 13 13', 'textOriginal': 'Lula Presidente 13 13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:56:56Z', 'updatedAt': '2022-10-30T14:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-30T14:56:56Z,Lula Presidente 13 13,,2023-06-07 12:58:05.444461
youtube#commentThread,OmtvYXzp23y-pxsFyB8G-9hZ3o0,UgxtWW9RFDUgMjSeUQN4AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qjO6yDdkEtb9rBEIR62hIxz1txA', 'id': 'UgxtWW9RFDUgMjSeUQN4AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': '13Lula presidente vamos com ELE lulaaas', 'textOriginal': '13Lula presidente vamos com ELE lulaaas', 'authorDisplayName': 'Eliana Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNP7WQK6bWBCoXg95RY3h8O4RtyER6P4N7TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Oi9PxAuC_nIt0HHQcaCjw', 'authorChannelId': {'value': 'UC-Oi9PxAuC_nIt0HHQcaCjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:10:16Z', 'updatedAt': '2022-10-30T14:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Oi9PxAuC_nIt0HHQcaCjw,2022-10-30T14:10:16Z,13Lula presidente vamos com ELE lulaaas,,2023-06-07 12:58:05.444461
youtube#commentThread,uM-zuv4GJcrd48RRtwMXi2vgJzs,UgzeZJgJu0ScL6yHt0J4AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ugy3pnYu5n6KblSAJ5Ys3fSvkzM', 'id': 'UgzeZJgJu0ScL6yHt0J4AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': 'É Lula presidente da República', 'textOriginal': 'É Lula presidente da República', 'authorDisplayName': 'Nilson Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFTkN5UlcW3sEgAJBCdx3g', 'authorChannelId': {'value': 'UCYFTkN5UlcW3sEgAJBCdx3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:37:37Z', 'updatedAt': '2022-10-30T13:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFTkN5UlcW3sEgAJBCdx3g,2022-10-30T13:37:37Z,É Lula presidente da República,,2023-06-07 12:58:05.444461
youtube#commentThread,Ht-mmT2kDLdx21CdSuBdP2FxnEA,UgzOEYLLWl0rF_yDRix4AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUs_DYYZmkast0jTG0Cx4bSAWgQ', 'id': 'UgzOEYLLWl0rF_yDRix4AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': 'O   POVO   QUEREM    GUERRA     ///   QIEM   QUER   BOZO   QUER   GUERRA    FOME    E   PERDER   TUDO', 'textOriginal': 'O   POVO   QUEREM    GUERRA     ///   QIEM   QUER   BOZO   QUER   GUERRA    FOME    E   PERDER   TUDO', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:04:55Z', 'updatedAt': '2022-10-29T23:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-29T23:04:55Z,O   POVO   QUEREM    GUERRA     ///   QIEM   QUER   BOZO   QUER   GUERRA    FOME    E   PERDER   TUDO,,2023-06-07 12:58:05.444461
youtube#commentThread,l5tHziCGzbFNqE0kGzAhC-ERKHo,UgwKen3ZVjX8slOA-_F4AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdKvP7H8hWZfYidmnswQY-to5NQ', 'id': 'UgwKen3ZVjX8slOA-_F4AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': 'HADDAD   GOVERNADOR    13', 'textOriginal': 'HADDAD   GOVERNADOR    13', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:03:16Z', 'updatedAt': '2022-10-29T23:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-29T23:03:16Z,HADDAD   GOVERNADOR    13,,2023-06-07 12:58:05.444461
youtube#commentThread,onzl2tRUQZV45LBGtk1-quU9_I8,UgxMJUsWavi0kWxy6kt4AaABAg,"{'videoId': 'zT-nTESYTBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ATuR3YLcvZkm7Qz_Dd51Uk7EVWg', 'id': 'UgxMJUsWavi0kWxy6kt4AaABAg', 'snippet': {'videoId': 'zT-nTESYTBg', 'textDisplay': 'LULA   PRESIDENTE    13', 'textOriginal': 'LULA   PRESIDENTE    13', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:02:59Z', 'updatedAt': '2022-10-29T23:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-29T23:02:59Z,LULA   PRESIDENTE    13,,2023-06-07 12:58:05.444461
