kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bKzLcG5-qhBbGqVuk_es33dZs2c,Ugyy4rgUjuScdgDRigV4AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i1ydT4N6wMKHOr-m_UnbflMuuz0', 'id': 'Ugyy4rgUjuScdgDRigV4AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:53:05Z', 'updatedAt': '2022-10-16T09:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-16T09:53:05Z,Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
youtube#commentThread,WoptjlHsqp_ogmxYzmPwXgdy3s4,UgxkfdmAb0s2iS-l5o14AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqYmZR6tsR02juJ2OBWkEMgOI2E', 'id': 'UgxkfdmAb0s2iS-l5o14AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'Sou Surdo de libras, eu já conheço dele o Lula  e bom história tudo brasil barato e também trabalhar normal.... Lula ♥️♥️♥️🥰🥰🥰', 'textOriginal': 'Sou Surdo de libras, eu já conheço dele o Lula  e bom história tudo brasil barato e também trabalhar normal.... Lula ♥️♥️♥️🥰🥰🥰', 'authorDisplayName': 'marcelo batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a5kFOmi3VuLMAvqFo4ZvRWd3IBkTSd0nSsh5o3H4R2m87hnIQUTDPMtlLMtxZ6pb1Ej-EX2F5mI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Wb46nGv8Z7VzDxLQRFzWA', 'authorChannelId': {'value': 'UC7Wb46nGv8Z7VzDxLQRFzWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:56:26Z', 'updatedAt': '2022-10-07T13:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Wb46nGv8Z7VzDxLQRFzWA,2022-10-07T13:56:26Z,"Sou Surdo de libras, eu já conheço dele o Lula  e bom história tudo brasil barato e também trabalhar normal.... Lula ♥️♥️♥️🥰🥰🥰",QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
youtube#commentThread,lJCOfS-idvQC2EogvD2Wlqgp6FM,UgxGDh6uFICL83p-Zip4AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6bd8sj6VMsObmAnv6XpTWwb3FQ', 'id': 'UgxGDh6uFICL83p-Zip4AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'Lula    você   e   o   escolhido   di Deus', 'textOriginal': 'Lula    você   e   o   escolhido   di Deus', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:49:25Z', 'updatedAt': '2022-10-07T12:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-07T12:49:25Z,Lula    você   e   o   escolhido   di Deus,QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
youtube#commentThread,Ob4TKx24Sw4zrRQRVzKMxec3vQo,UgwmBGcgvx_rG_MHsQ14AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JU-MBvLKRtvZ7MOyot6dsVgeb_k', 'id': 'UgwmBGcgvx_rG_MHsQ14AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'Lula para presidente da República si Deus quiser', 'textOriginal': 'Lula para presidente da República si Deus quiser', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:48:39Z', 'updatedAt': '2022-10-07T12:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-07T12:48:39Z,Lula para presidente da República si Deus quiser,QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
youtube#commentThread,IZC4fAABfQ5ROX6ZpvmVtm6rpVs,UgzPjAeKoFk_8tvKamt4AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwSefXqhx3jaSus_hgDKCwf3O8s', 'id': 'UgzPjAeKoFk_8tvKamt4AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'E como o Lula falou hoje, governo nenhum se preocupou em alfabetizar o nordestino, nem os governadores do partido dele  e nem o governo dele que ficou 14 anos no poder.', 'textOriginal': 'E como o Lula falou hoje, governo nenhum se preocupou em alfabetizar o nordestino, nem os governadores do partido dele  e nem o governo dele que ficou 14 anos no poder.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:37:14Z', 'updatedAt': '2022-10-06T23:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-06T23:37:14Z,"E como o Lula falou hoje, governo nenhum se preocupou em alfabetizar o nordestino, nem os governadores do partido dele  e nem o governo dele que ficou 14 anos no poder.",QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
youtube#commentThread,7fJyzXmmVNQKbyxvPatGxd69fuE,UgwE_abDpY2QA8FIboZ4AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PpnCUQHsSpGm-kgiRSKjHX2lqqI', 'id': 'UgwE_abDpY2QA8FIboZ4AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'so sai bobagens de vc jose fernando lopes! se o luladrão ganhar vc vai ver nosso sofrimento!', 'textOriginal': 'so sai bobagens de vc jose fernando lopes! se o luladrão ganhar vc vai ver nosso sofrimento!', 'authorDisplayName': 'alexandre farina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpL8_k8PB8B8iWyCnF4DFIFZJa6_4lyClNdukjATCtGW1b5Kcsm2Jb5VRGZ1rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbGL-8qyQEJdZF-3DCErnSQ', 'authorChannelId': {'value': 'UCbGL-8qyQEJdZF-3DCErnSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:48:38Z', 'updatedAt': '2022-10-06T14:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbGL-8qyQEJdZF-3DCErnSQ,2022-10-06T14:48:38Z,so sai bobagens de vc jose fernando lopes! se o luladrão ganhar vc vai ver nosso sofrimento!,QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
youtube#commentThread,oRq43M2C7agCFDR-xWyHyCZvNgI,UgxR5uPOG-qxuIfJDbZ4AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2e50j8I9Ca87EeZoKJhRKiBoGs', 'id': 'UgxR5uPOG-qxuIfJDbZ4AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'SE NÃO FOSSE A PANDEMIA BOLSONARO GANHAVA A ELEIÇÃO NO PRIMEIRO TURNO,.......A ESQUERDA TEM QUE SE LIGAR E NÃO CMOMETER OS MESMOS ERROS QUE COMETERAM CONTRA O PT , LULA E DILMA, ....não vou aprofundar por que não aceitam criticas mas estão errados , completamente errados , vou citar apenas uma , (pandemia).', 'textOriginal': 'SE NÃO FOSSE A PANDEMIA BOLSONARO GANHAVA A ELEIÇÃO NO PRIMEIRO TURNO,.......A ESQUERDA TEM QUE SE LIGAR E NÃO CMOMETER OS MESMOS ERROS QUE COMETERAM CONTRA O PT , LULA E DILMA, ....não vou aprofundar por que não aceitam criticas mas estão errados , completamente errados , vou citar apenas uma , (pandemia).', 'authorDisplayName': 'Ronaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3AiurDs0YONl3l694-5bnPFVyzZy6nhovrgYm7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEMxOe3MJ4b7SqxhZX4huQ', 'authorChannelId': {'value': 'UCMEMxOe3MJ4b7SqxhZX4huQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:44:34Z', 'updatedAt': '2022-10-06T02:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEMxOe3MJ4b7SqxhZX4huQ,2022-10-06T02:44:34Z,"SE NÃO FOSSE A PANDEMIA BOLSONARO GANHAVA A ELEIÇÃO NO PRIMEIRO TURNO,.......A ESQUERDA TEM QUE SE LIGAR E NÃO CMOMETER OS MESMOS ERROS QUE COMETERAM CONTRA O PT , LULA E DILMA, ....não vou aprofundar por que não aceitam criticas mas estão errados , completamente errados , vou citar apenas uma , (pandemia).",QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
youtube#commentThread,OPCjdvdALXgkKnu8IMb3DuwTsQ4,Ugzn4W5pVNQ6in9zvot4AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7rOUQVG4YHf46niYS8SeOu0ZxZ4', 'id': 'Ugzn4W5pVNQ6in9zvot4AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'Bolsonaro vai vencer a quadrilha do petrolão e mensalão e o enriquecimento da venezueaLA QUE MASSACROU OS POBRES NINGUEM ESQUECEU', 'textOriginal': 'Bolsonaro vai vencer a quadrilha do petrolão e mensalão e o enriquecimento da venezueaLA QUE MASSACROU OS POBRES NINGUEM ESQUECEU', 'authorDisplayName': 'Ramo Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBXym28394fDUetqAmozdB1vuIYOAfOQNB7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXyxbUQsCiTXCeuvQMd2R0Q', 'authorChannelId': {'value': 'UCXyxbUQsCiTXCeuvQMd2R0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:57:17Z', 'updatedAt': '2022-10-05T23:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXyxbUQsCiTXCeuvQMd2R0Q,2022-10-05T23:57:17Z,Bolsonaro vai vencer a quadrilha do petrolão e mensalão e o enriquecimento da venezueaLA QUE MASSACROU OS POBRES NINGUEM ESQUECEU,QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
youtube#commentThread,fonlOoM3WGVTdJ0TponcA8sZgdQ,UgxE13F205fI0U-S80F4AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mH48ajy5b1rdBqeakXNqyk8JsmU', 'id': 'UgxE13F205fI0U-S80F4AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'Fora bolsonaro Satã', 'textOriginal': 'Fora bolsonaro Satã', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:07:13Z', 'updatedAt': '2022-10-05T20:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-05T20:07:13Z,Fora bolsonaro Satã,QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
youtube#commentThread,UXcQfPkic8u_0Mz7att9xRl-bN8,UgxUqR0LbM8kUm-DCpx4AaABAg,"{'videoId': '90MNlGPbwgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMYUw_e7qXI68tylWB1l8T9CWe4', 'id': 'UgxUqR0LbM8kUm-DCpx4AaABAg', 'snippet': {'videoId': '90MNlGPbwgw', 'textDisplay': 'Minas Gerais Lula lá 13', 'textOriginal': 'Minas Gerais Lula lá 13', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:07:05Z', 'updatedAt': '2022-10-05T20:07:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-05T20:07:05Z,Minas Gerais Lula lá 13,QURTSl9pMU5IdHN3aElPak9Lelpodmc3RjRmOTI2c2pZSHViazVZNnhwVDRIeDBaRmE3V0hBdXFBRTVLemN0NHRHU1lmUVVZcVhrcHpsbw==,2023-06-07 13:53:22.164632
