kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U0D3DQ-C6bceAzPjqez_3t_VoiM,UgymFoalQE-8ONk0eUB4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qV7Mr-pzjU1Jef-kVxfB4NjMfCo', 'id': 'UgymFoalQE-8ONk0eUB4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Tá na hora do Jair Jair embora kkkkk o Lula ganhou 👆👆 fazem o L 🔴🔴🇧🇷🔴🔴🇧🇷🇧🇷', 'textOriginal': 'Tá na hora do Jair Jair embora kkkkk o Lula ganhou 👆👆 fazem o L 🔴🔴🇧🇷🔴🔴🇧🇷🇧🇷', 'authorDisplayName': 'Miranha 547', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhMC3nirjP4d95BcqSGDGQ', 'authorChannelId': {'value': 'UCDhMC3nirjP4d95BcqSGDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:27:33Z', 'updatedAt': '2022-10-30T23:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhMC3nirjP4d95BcqSGDGQ,2022-10-30T23:27:33Z,Tá na hora do Jair Jair embora kkkkk o Lula ganhou 👆👆 fazem o L 🔴🔴🇧🇷🔴🔴🇧🇷🇧🇷,QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,QFE0_-1xCG8qOCs--qHc_LI-I3w,Ugxq2l1j3wpFOFDojyJ4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kXjITr6snjRyqRoK81IRW5q8ARk', 'id': 'Ugxq2l1j3wpFOFDojyJ4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'O PT não é santo, mas a maldade do Bolsonaro e Bolsonarismo é extremo, na hora que a casa cair, Ja ir Embora, eles vão se rebelar igual lucifer!', 'textOriginal': 'O PT não é santo, mas a maldade do Bolsonaro e Bolsonarismo é extremo, na hora que a casa cair, Ja ir Embora, eles vão se rebelar igual lucifer!', 'authorDisplayName': 'Godoi UK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMhrEK9vAB2WtEmQ55FEiO7smjwMac9dIjYXYG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR2S_ymuaaQj49vEliL5IBA', 'authorChannelId': {'value': 'UCR2S_ymuaaQj49vEliL5IBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:26:24Z', 'updatedAt': '2022-10-29T10:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR2S_ymuaaQj49vEliL5IBA,2022-10-29T10:26:24Z,"O PT não é santo, mas a maldade do Bolsonaro e Bolsonarismo é extremo, na hora que a casa cair, Ja ir Embora, eles vão se rebelar igual lucifer!",QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,zXZ4rQaIaj8KqOl-afG66DUIBM0,UgygDG7o6qpg4fyBEEx4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXCdXHcXd_-fwaH7Vb77Pdr-58c', 'id': 'UgygDG7o6qpg4fyBEEx4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Fernando Brito, muito coerente e esclarecedor. E é fato que parte da sociedade não acha nada demais a pedofilia, homens doentes que acham bacana assediar meninas, e o preconceito de origem com relação aos nordestinos. É super normal no pensamento coletivo doente do brasileiro. Não estou falando de todo o indivíduo ou desse ou daquele indivíduo. Estou falando do brasileiro enquanto povo. Somos (como povo), hipócritas, racistas, misógenos.', 'textOriginal': 'Fernando Brito, muito coerente e esclarecedor. E é fato que parte da sociedade não acha nada demais a pedofilia, homens doentes que acham bacana assediar meninas, e o preconceito de origem com relação aos nordestinos. É super normal no pensamento coletivo doente do brasileiro. Não estou falando de todo o indivíduo ou desse ou daquele indivíduo. Estou falando do brasileiro enquanto povo. Somos (como povo), hipócritas, racistas, misógenos.', 'authorDisplayName': 'Lucia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxRypmwb0oreQduKZpahfVi1EjhGJcTOnP4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBiVajO2SARKa383YXAS6Dg', 'authorChannelId': {'value': 'UCBiVajO2SARKa383YXAS6Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:11:37Z', 'updatedAt': '2022-10-28T15:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBiVajO2SARKa383YXAS6Dg,2022-10-28T15:11:37Z,"Fernando Brito, muito coerente e esclarecedor. E é fato que parte da sociedade não acha nada demais a pedofilia, homens doentes que acham bacana assediar meninas, e o preconceito de origem com relação aos nordestinos. É super normal no pensamento coletivo doente do brasileiro. Não estou falando de todo o indivíduo ou desse ou daquele indivíduo. Estou falando do brasileiro enquanto povo. Somos (como povo), hipócritas, racistas, misógenos.",QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,JDAAIV6QaJ_5fo9vIXUoqr2dsW8,Ugxk2DSUWgilPl2b5tV4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRoIg5jis6YkdHetqU68TBS4FlY', 'id': 'Ugxk2DSUWgilPl2b5tV4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'O povo tá ligado dia 30 lula', 'textOriginal': 'O povo tá ligado dia 30 lula', 'authorDisplayName': 'Cleusa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxGqt3MrWE7-RF5KARUl-VT9pQcJQjEeib4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBkohqqzMF4kigkc9MrRw', 'authorChannelId': {'value': 'UCpVBkohqqzMF4kigkc9MrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:14:04Z', 'updatedAt': '2022-10-28T04:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBkohqqzMF4kigkc9MrRw,2022-10-28T04:14:04Z,O povo tá ligado dia 30 lula,QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,fqxj4fCp7dhh5ECXYRd4Iznf3dI,Ugz8W22TEo1sSYgVUiR4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Whhnekjn-KSuPRt4bsRmhPzF34w', 'id': 'Ugz8W22TEo1sSYgVUiR4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Lula Haddad', 'textOriginal': 'Lula Haddad', 'authorDisplayName': 'Cleusa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxGqt3MrWE7-RF5KARUl-VT9pQcJQjEeib4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBkohqqzMF4kigkc9MrRw', 'authorChannelId': {'value': 'UCpVBkohqqzMF4kigkc9MrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T04:11:18Z', 'updatedAt': '2022-10-28T04:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBkohqqzMF4kigkc9MrRw,2022-10-28T04:11:18Z,Lula Haddad,QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,XcI34P2JvS-d2asRWJWJGSDWito,UgymeuDb0VZ7a7bjsYd4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5en4cffE3nmrJ_OaH1jrpR_gFHU', 'id': 'UgymeuDb0VZ7a7bjsYd4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Tá tudo calado já foi velório família Deu entrevista', 'textOriginal': 'Tá tudo calado já foi velório família Deu entrevista', 'authorDisplayName': 'Cleusa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxGqt3MrWE7-RF5KARUl-VT9pQcJQjEeib4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBkohqqzMF4kigkc9MrRw', 'authorChannelId': {'value': 'UCpVBkohqqzMF4kigkc9MrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T04:10:20Z', 'updatedAt': '2022-10-28T04:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBkohqqzMF4kigkc9MrRw,2022-10-28T04:10:20Z,Tá tudo calado já foi velório família Deu entrevista,QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,GZwNZHKfhar6RQ6p9IMxEywQT5U,Ugy_Qea8MdxGh91NVu54AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkRaUtiokIrK6K9tdt6OjhoRj5I', 'id': 'Ugy_Qea8MdxGh91NVu54AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Lula e um safado cara de pau', 'textOriginal': 'Lula e um safado cara de pau', 'authorDisplayName': 'Joaquim Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuTdaHphnp8KLKt5azuRHw', 'authorChannelId': {'value': 'UCTuTdaHphnp8KLKt5azuRHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:22:43Z', 'updatedAt': '2022-10-28T00:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTuTdaHphnp8KLKt5azuRHw,2022-10-28T00:22:43Z,Lula e um safado cara de pau,QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,aBlWKzj6fIIFiwX-vGxoUzTGaNc,UgwACZwNW8lOghm87px4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TotT4NQzqhAHq9GtHg1ulq7cT9w', 'id': 'UgwACZwNW8lOghm87px4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:46:35Z', 'updatedAt': '2022-10-27T17:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T17:46:35Z,"Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,kYeBirgtc5id1PQYGnyecUZkFeE,UgxNtVVrbEOHYXMXPtB4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ihvosYct5EYwodYicURc-BQ4dbw', 'id': 'UgxNtVVrbEOHYXMXPtB4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Quando eu era bem inocente, achava que todos se alegravam com a alegria alheia. Mas existe um negócio chamado inveja e narcisismo e eu era cética quanto a capacidade de dessas pessoas de odiarem a quem consegue fazer a diferente e viva feliz.', 'textOriginal': 'Quando eu era bem inocente, achava que todos se alegravam com a alegria alheia. Mas existe um negócio chamado inveja e narcisismo e eu era cética quanto a capacidade de dessas pessoas de odiarem a quem consegue fazer a diferente e viva feliz.', 'authorDisplayName': 'Lúcia Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoyle5BcUjuFtCOGVW7a2UG8GPWxoM5pXPgK0-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4rmoC0buvDpxlJuCSek9A', 'authorChannelId': {'value': 'UCI4rmoC0buvDpxlJuCSek9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:21:43Z', 'updatedAt': '2022-10-27T15:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4rmoC0buvDpxlJuCSek9A,2022-10-27T15:21:43Z,"Quando eu era bem inocente, achava que todos se alegravam com a alegria alheia. Mas existe um negócio chamado inveja e narcisismo e eu era cética quanto a capacidade de dessas pessoas de odiarem a quem consegue fazer a diferente e viva feliz.",QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
youtube#commentThread,LkqV54WJy9gn8rtLHbxqHbAap10,UgyvmTY3RWMMMi2sZIZ4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1X0xJ5uc72CXLGo-9NMlBnr8P2A', 'id': 'UgyvmTY3RWMMMi2sZIZ4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'No dia 30 o povo o do Norte e Bahia vai da a descarga nas eleições e mandar o bolsonaro no desgosto da historia feliz aniversário presidente lula', 'textOriginal': 'No dia 30 o povo o do Norte e Bahia vai da a descarga nas eleições e mandar o bolsonaro no desgosto da historia feliz aniversário presidente lula', 'authorDisplayName': 'Luiz Nasson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaugWtl7_F86tNPvnV0aQ0tvccmCKHjZUcnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4FjkeUSKyOVmf1CuFdavQ', 'authorChannelId': {'value': 'UC-4FjkeUSKyOVmf1CuFdavQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:18:02Z', 'updatedAt': '2022-10-27T14:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4FjkeUSKyOVmf1CuFdavQ,2022-10-27T14:18:02Z,No dia 30 o povo o do Norte e Bahia vai da a descarga nas eleições e mandar o bolsonaro no desgosto da historia feliz aniversário presidente lula,QURTSl9pMXJnb3FXZEgwVkx4cTgxaEpjZWNNUTRYRFA4RGJSTnNrVE92eWN1Ymd6NlJJRDlEYnlXX1pfdWpUVVV1OS0wd1c5aHZtOGNwMA==,2023-06-07 13:01:54.384699
