kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BynUtBEgu8wAztrJuHlMFHl3g9U,UgzemIrxikOTLQ8Vjfh4AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6diSP64LJvag7zD5v6kp-4fb6c', 'id': 'UgzemIrxikOTLQ8Vjfh4AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'Roger Waters apoia A-dol-f Bigodinho Hi*ler e apoia Lula da Silva. Será coincidência?', 'textOriginal': 'Roger Waters apoia A-dol-f Bigodinho Hi*ler e apoia Lula da Silva. Será coincidência?', 'authorDisplayName': 'Ricardo D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjl4VjUdp69wITxc2ePwksoChBVIh_Vl7K2NIMlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXEPYdn5pUvC2_-311kzeMQ', 'authorChannelId': {'value': 'UCXEPYdn5pUvC2_-311kzeMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T00:55:29Z', 'updatedAt': '2023-05-27T00:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXEPYdn5pUvC2_-311kzeMQ,2023-05-27T00:55:29Z,Roger Waters apoia A-dol-f Bigodinho Hi*ler e apoia Lula da Silva. Será coincidência?,,2023-06-07 13:54:36.345263
youtube#commentThread,QXTrxj6w4ZOMV2NSEZqYJppRlWE,Ugz1VKupRgqG4nAwV054AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hl70Y0c3RQoISNjKi_YuHIVLrJE', 'id': 'Ugz1VKupRgqG4nAwV054AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': '# LULA no palco com o Roger em 2023!!!!!', 'textOriginal': '# LULA no palco com o Roger em 2023!!!!!', 'authorDisplayName': 'EWERTON LUIZ FERNANDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BLheKcYkAWaPislPKmlxfzzWvbGLDi9UtJzN6tDeMpAR-L4u0f7TmMdE1q_tuwJtN445cdVpuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7qnygn0E3gJCOcFRJtEW_Q', 'authorChannelId': {'value': 'UC7qnygn0E3gJCOcFRJtEW_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T01:35:15Z', 'updatedAt': '2023-05-23T01:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7qnygn0E3gJCOcFRJtEW_Q,2023-05-23T01:35:15Z,# LULA no palco com o Roger em 2023!!!!!,,2023-06-07 13:54:36.345263
youtube#commentThread,iiq1FB1gpJ_a8mHFgGdKArnlAuo,UgwCsVpy9Jpu9LCDJfR4AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qi9MPVgCiXWiL9jdILTxXKACHc0', 'id': 'UgwCsVpy9Jpu9LCDJfR4AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': '13.<br>Como disse minha filha, prefiro ficar do lado dos perdedores do que ter sangue nas mãos.', 'textOriginal': '13.\nComo disse minha filha, prefiro ficar do lado dos perdedores do que ter sangue nas mãos.', 'authorDisplayName': 'Sueli Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzYgCb4cSv7j1pASgqpqENRCJTO9ShmlmXE22JHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8UrL-ScoVzftnIIy9L4IcA', 'authorChannelId': {'value': 'UC8UrL-ScoVzftnIIy9L4IcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:45:43Z', 'updatedAt': '2022-10-03T18:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8UrL-ScoVzftnIIy9L4IcA,2022-10-03T18:45:43Z,"13.
Como disse minha filha, prefiro ficar do lado dos perdedores do que ter sangue nas mãos.",,2023-06-07 13:54:36.345263
youtube#commentThread,_jmBJwUDZyTR5XpdkU2oTQck7iw,Ugyr8vUnGw__Y7Xj8QV4AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRYWotnkFAKVn41jLP30HmoM9hE', 'id': 'Ugyr8vUnGw__Y7Xj8QV4AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'Quem e esse cara? Fique quietinho aí fio, ninguém quer saber sua opinião não, aqui no Brasil os brasileiros são 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Quem e esse cara? Fique quietinho aí fio, ninguém quer saber sua opinião não, aqui no Brasil os brasileiros são 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Adelaide Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPufWH9llAkXl7t-BtfmJDa-By9cLPxQY16wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7q86u8CKAaAMXTuYnLbtA', 'authorChannelId': {'value': 'UCd7q86u8CKAaAMXTuYnLbtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T19:13:02Z', 'updatedAt': '2022-10-02T19:13:02Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZBhT_OdW-UuAWLp4PILQhUeKuF4', 'id': 'Ugyr8vUnGw__Y7Xj8QV4AaABAg.9ggkp1PGS_w9j_JtCEavif', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'vish, pelo visto não é não', 'textOriginal': 'vish, pelo visto não é não', 'parentId': 'Ugyr8vUnGw__Y7Xj8QV4AaABAg', 'authorDisplayName': 'SorryForBeingShy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mjTiyJNlEYDAsGXS-93jI3LdflC3LQ3FewYrMUvQa_pHPT29XFaQ3DxTZUMmxtVuDxF5V9wkVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHHgHNqxrTKMgjnENg6Rjw', 'authorChannelId': {'value': 'UCZHHgHNqxrTKMgjnENg6Rjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T11:28:26Z', 'updatedAt': '2022-12-13T11:28:26Z'}}, {'kind': 'youtube#comment', 'etag': 'Aeb0BKDKmoS4v-bqe4rfl_9YPkA', 'id': 'Ugyr8vUnGw__Y7Xj8QV4AaABAg.9ggkp1PGS_w9gwhmb5gxO4', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'Fale por você rato do Cercadinho, diferente de você é um cara intelectual que lê muito!', 'textOriginal': 'Fale por você rato do Cercadinho, diferente de você é um cara intelectual que lê muito!', 'parentId': 'Ugyr8vUnGw__Y7Xj8QV4AaABAg', 'authorDisplayName': 'YOUTUBE CENSURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_EHCDYE7yy0RQLsb8cIUOVjCPK6BujG8pmKYwpqNXvxqta0yakFzeCb3g72RW302SxM3PSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2inkJE422Xy-PGjNB0KeLg', 'authorChannelId': {'value': 'UC2inkJE422Xy-PGjNB0KeLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:54:20Z', 'updatedAt': '2022-10-08T23:54:20Z'}}]}",UCd7q86u8CKAaAMXTuYnLbtA,2022-10-02T19:13:02Z,"Quem e esse cara? Fique quietinho aí fio, ninguém quer saber sua opinião não, aqui no Brasil os brasileiros são 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 13:54:36.345263
youtube#commentThread,ZuyEy2DwtojP9kW88OPBGqjMv5M,UgwnIibu0ZXJwWTNrQt4AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7-LVIq520Cvm5fUAXDfiQZNWuU', 'id': 'UgwnIibu0ZXJwWTNrQt4AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'Vamos de Lula no primeiro turno!', 'textOriginal': 'Vamos de Lula no primeiro turno!', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:01:21Z', 'updatedAt': '2022-10-02T14:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-02T14:01:21Z,Vamos de Lula no primeiro turno!,,2023-06-07 13:54:36.345263
youtube#commentThread,xO0hwI4F2WK-LAEDroVTSiXZ5wE,UgyG2NCZszDINGFFGeV4AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'plyN2jwSKCxYdAJcV8tGJ6OdM5k', 'id': 'UgyG2NCZszDINGFFGeV4AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'LULA presidente do Brasil com fé em DEUS', 'textOriginal': 'LULA presidente do Brasil com fé em DEUS', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:42:11Z', 'updatedAt': '2022-10-02T13:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-02T13:42:11Z,LULA presidente do Brasil com fé em DEUS,,2023-06-07 13:54:36.345263
youtube#commentThread,Up-mX_8nZUz7eBNE8bFcDxTw79Q,UgzK1fxIoCUrzbrRoOZ4AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bz8nC5A9SipQQVJew6Zvf-om7K8', 'id': 'UgzK1fxIoCUrzbrRoOZ4AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'Então Seu Roger! Vou fazer minha parte gorinha mermo sô! Salve Lulaaaaaaaa!', 'textOriginal': 'Então Seu Roger! Vou fazer minha parte gorinha mermo sô! Salve Lulaaaaaaaa!', 'authorDisplayName': 'Paulo Morato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKIytPrPTCQQC3w5ZeAqqAI9aEUNr5fp8yHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhpIo_fnk-dI-cWvSR_ZTA', 'authorChannelId': {'value': 'UCRhpIo_fnk-dI-cWvSR_ZTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:46:35Z', 'updatedAt': '2022-10-02T09:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhpIo_fnk-dI-cWvSR_ZTA,2022-10-02T09:46:35Z,Então Seu Roger! Vou fazer minha parte gorinha mermo sô! Salve Lulaaaaaaaa!,,2023-06-07 13:54:36.345263
youtube#commentThread,NJczYg4aJTCmJledtEfsFssk8ME,Ugytq3ZN_oLE12Lux014AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2a4di7XJU4LeyGz7Mq_-_UhJ88I', 'id': 'Ugytq3ZN_oLE12Lux014AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'È REALMENTE ROGER WATERS NAO CONHECE O LULA!!!', 'textOriginal': 'È REALMENTE ROGER WATERS NAO CONHECE O LULA!!!', 'authorDisplayName': 'Felipe Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMabAkA8oPrOWxyR7n8bqMHDU5QeYiisMFxEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh5Xq-eNLE7ZJ6tw-bVr4yQ', 'authorChannelId': {'value': 'UCh5Xq-eNLE7ZJ6tw-bVr4yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T03:26:23Z', 'updatedAt': '2022-10-02T03:26:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xs0HPhdUAdE8pQ60lNTlZCyJmKk', 'id': 'Ugytq3ZN_oLE12Lux014AaABAg.9gf3UXEYTQ49gwhtapjcgp', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'Vocês é que não conhecem o enviado do Diabo, quando estiverem queimando no fogo do Inferno será tarde pra arrependimentos', 'textOriginal': 'Vocês é que não conhecem o enviado do Diabo, quando estiverem queimando no fogo do Inferno será tarde pra arrependimentos', 'parentId': 'Ugytq3ZN_oLE12Lux014AaABAg', 'authorDisplayName': 'YOUTUBE CENSURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_EHCDYE7yy0RQLsb8cIUOVjCPK6BujG8pmKYwpqNXvxqta0yakFzeCb3g72RW302SxM3PSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2inkJE422Xy-PGjNB0KeLg', 'authorChannelId': {'value': 'UC2inkJE422Xy-PGjNB0KeLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:55:18Z', 'updatedAt': '2022-10-08T23:55:18Z'}}]}",UCh5Xq-eNLE7ZJ6tw-bVr4yQ,2022-10-02T03:26:23Z,È REALMENTE ROGER WATERS NAO CONHECE O LULA!!!,,2023-06-07 13:54:36.345263
youtube#commentThread,2yRvkhNMalqYrqXiwyttqW-FQqU,UgxjcGKCsOsFq97eqwt4AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2G4Yq0EvbVwSNEiNR-se_o2bgUU', 'id': 'UgxjcGKCsOsFq97eqwt4AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'Vivendo até hoje sobre o chicote da ditadura,não mudou nada humilhando a população essa é a cabeça desses retardados 🤡💊⚰️', 'textOriginal': 'Vivendo até hoje sobre o chicote da ditadura,não mudou nada humilhando a população essa é a cabeça desses retardados 🤡💊⚰️', 'authorDisplayName': 'flavio louza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHBpDbm9GKBf0YwS0g_Et6tobpr5kCACpKgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR_KjS4AVW5rrL7O-CMhCpg', 'authorChannelId': {'value': 'UCR_KjS4AVW5rrL7O-CMhCpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:37:27Z', 'updatedAt': '2022-10-02T01:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR_KjS4AVW5rrL7O-CMhCpg,2022-10-02T01:37:27Z,"Vivendo até hoje sobre o chicote da ditadura,não mudou nada humilhando a população essa é a cabeça desses retardados 🤡💊⚰️",,2023-06-07 13:54:36.345263
youtube#commentThread,t7B8Usy-9CoBlbn-HCPV_KsMduk,UgzHj-uKuJPKhCXp-Yx4AaABAg,"{'videoId': 'tgHTQl2DvK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YnCaql8IW0X8LAxSLX6k__W1q3U', 'id': 'UgzHj-uKuJPKhCXp-Yx4AaABAg', 'snippet': {'videoId': 'tgHTQl2DvK8', 'textDisplay': 'Roger provando desconhecer o Brasil e os brasileiros e sendo influenciado por um corrupto que saqueou a nação brasileira por anos a fio!', 'textOriginal': 'Roger provando desconhecer o Brasil e os brasileiros e sendo influenciado por um corrupto que saqueou a nação brasileira por anos a fio!', 'authorDisplayName': 'Amilton Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqYaP5yegqZtboGp-EnoTSDvIc2HPZ5OPyJnLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV63rfNty_M0AMo6MJuH_5g', 'authorChannelId': {'value': 'UCV63rfNty_M0AMo6MJuH_5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T23:36:41Z', 'updatedAt': '2022-10-01T23:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV63rfNty_M0AMo6MJuH_5g,2022-10-01T23:36:41Z,Roger provando desconhecer o Brasil e os brasileiros e sendo influenciado por um corrupto que saqueou a nação brasileira por anos a fio!,,2023-06-07 13:54:36.345263
