kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2Be9ZInBG9PCBJuW9X1iXgEiMIg,UgzGTgX7smUlw7owJ2V4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QiffDxz7wxIZm4b8GKGLL5Vbhu8', 'id': 'UgzGTgX7smUlw7owJ2V4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Danones só fala bosta', 'textOriginal': 'Danones só fala bosta', 'authorDisplayName': 'Pedro Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTaPgx59E8zFRgRNw8NNdg', 'authorChannelId': {'value': 'UCcTaPgx59E8zFRgRNw8NNdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T23:32:50Z', 'updatedAt': '2023-04-13T23:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTaPgx59E8zFRgRNw8NNdg,2023-04-13T23:32:50Z,Danones só fala bosta,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,Yxc_DUdCP-2m7mYxsZj4mJ-qIrY,UgyR68DgFnG9MqlJa3B4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MnGPlRuJ9TjLlK3nYFWWg-72uQk', 'id': 'UgyR68DgFnG9MqlJa3B4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Nós pobres do Sul, sudeste e centro oeste, norte... Temos uma dívida com o povo nordestino.... O povo nordestino nos livrou do Bolsonaro. O bolsonarismo é uma ceita maligna e demoníaca. Tem como doutrina: Ódio, Enganação, mentiras, fake News, racismo, negacionismo, facismo, omissão, genocídio, mortes', 'textOriginal': 'Nós pobres do Sul, sudeste e centro oeste, norte... Temos uma dívida com o povo nordestino.... O povo nordestino nos livrou do Bolsonaro. O bolsonarismo é uma ceita maligna e demoníaca. Tem como doutrina: Ódio, Enganação, mentiras, fake News, racismo, negacionismo, facismo, omissão, genocídio, mortes', 'authorDisplayName': 'Edson Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_es4CEhY2pFUD4a4h4urFiq8f365LeWJumA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqnmJBFpOvOAHrSW9QGsoA', 'authorChannelId': {'value': 'UCLqnmJBFpOvOAHrSW9QGsoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T23:51:20Z', 'updatedAt': '2023-03-13T23:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqnmJBFpOvOAHrSW9QGsoA,2023-03-13T23:51:20Z,"Nós pobres do Sul, sudeste e centro oeste, norte... Temos uma dívida com o povo nordestino.... O povo nordestino nos livrou do Bolsonaro. O bolsonarismo é uma ceita maligna e demoníaca. Tem como doutrina: Ódio, Enganação, mentiras, fake News, racismo, negacionismo, facismo, omissão, genocídio, mortes",QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,CoQReFlBeL9KM856q_OxTI1nwiw,UgxPptmWGXOtYB1MEct4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCBxETRu1JEdOwHSulT7hiqCpmw', 'id': 'UgxPptmWGXOtYB1MEct4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Esse Janones... é sujo demais ...pode terminar infartando com tantas mentiras e agressões que faz...vai acabar se matando com seu próprio veneno !!!', 'textOriginal': 'Esse Janones... é sujo demais ...pode terminar infartando com tantas mentiras e agressões que faz...vai acabar se matando com seu próprio veneno !!!', 'authorDisplayName': 'Elisabete Bete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-OnS5I6fPE2TFQj9qD5inWIduTRcyQFva5MEDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37RXLtzNZLn6nX1rCMOjFA', 'authorChannelId': {'value': 'UC37RXLtzNZLn6nX1rCMOjFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T04:25:33Z', 'updatedAt': '2023-02-04T04:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37RXLtzNZLn6nX1rCMOjFA,2023-02-04T04:25:33Z,Esse Janones... é sujo demais ...pode terminar infartando com tantas mentiras e agressões que faz...vai acabar se matando com seu próprio veneno !!!,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,czntZ8kUiQOZ4IGfZS05Mm9rxF8,Ugy6ef2lYARjr7UKjUZ4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kXZMeWaguqldYqWSuB_7auWcNXo', 'id': 'Ugy6ef2lYARjr7UKjUZ4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Kd nada so incrimina o psdb e o pt kkkkkkkkkkkkkkkk', 'textOriginal': 'Kd nada so incrimina o psdb e o pt kkkkkkkkkkkkkkkk', 'authorDisplayName': 'MOVE STUDIOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0cwrQ2qSKcVi_9ZQsvzO6tm_pGgucy4sj64vPMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_YEuddCS-w6BbsLJw7-jA', 'authorChannelId': {'value': 'UCn_YEuddCS-w6BbsLJw7-jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:27:42Z', 'updatedAt': '2023-01-10T12:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_YEuddCS-w6BbsLJw7-jA,2023-01-10T12:27:42Z,Kd nada so incrimina o psdb e o pt kkkkkkkkkkkkkkkk,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,olUCS3cai1sK-jpC-bY1DXbLVdg,UgxIGkwrkdXsPN1mfcl4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4JtOZBUuCF5ErlyGrrI1pXudFtI', 'id': 'UgxIGkwrkdXsPN1mfcl4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Só mentira vivem disso?', 'textOriginal': 'Só mentira vivem disso?', 'authorDisplayName': 'Stil Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXTCnaVt9pSXXTZEJ8LjB9hpy1lNpDT1ZRsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClYMSmoamg0tGfMLXEb1reQ', 'authorChannelId': {'value': 'UClYMSmoamg0tGfMLXEb1reQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T17:45:44Z', 'updatedAt': '2022-11-28T17:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClYMSmoamg0tGfMLXEb1reQ,2022-11-28T17:45:44Z,Só mentira vivem disso?,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,xNnEQwJwtTgGTfnahBtSOC60bgs,UgwiN0iUh-ExGiE6hKN4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'goQ1Dyu18FzdBm5g7aWLKrnfE3A', 'id': 'UgwiN0iUh-ExGiE6hKN4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Danones e traidor safado', 'textOriginal': 'Danones e traidor safado', 'authorDisplayName': 'Alfredo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdOYIgA-v2QC3n6hSBJM6MUZacBYFmXeMVJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzifgg7N8P5tKfmwkHYgHw', 'authorChannelId': {'value': 'UCtzifgg7N8P5tKfmwkHYgHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T11:03:57Z', 'updatedAt': '2022-11-28T11:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzifgg7N8P5tKfmwkHYgHw,2022-11-28T11:03:57Z,Danones e traidor safado,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,7tdcsQvLerZLdLCMVEcbpHrZVq0,UgwmeunAB9M30DAkcNh4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFpYSjj2NFG6EMkCe0x-FStEpbI', 'id': 'UgwmeunAB9M30DAkcNh4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Tadinho do inocente Janones', 'textOriginal': 'Tadinho do inocente Janones', 'authorDisplayName': 'El Malvadon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cBkPqHHRmVdgYu5Zg9MxJFm8SywzsixPdum26j-IeYO4PRounZZKk7fDT30PghhoUzJ7D6kgsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPHsYNAY4MWCGW41YkG7S1Q', 'authorChannelId': {'value': 'UCPHsYNAY4MWCGW41YkG7S1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T13:07:10Z', 'updatedAt': '2022-11-27T13:07:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPHsYNAY4MWCGW41YkG7S1Q,2022-11-27T13:07:10Z,Tadinho do inocente Janones,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,Je6AtDX1H_kx2p0hd85JLJV8MWw,Ugz-tnYVrzVUbJ1EpEF4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3B3eJkMA8nbp2zxj576h5f8jP5E', 'id': 'Ugz-tnYVrzVUbJ1EpEF4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Se ele teve acesso ao celular de Bebianno porq ja nao d anunciou. Janonnes fala de mais', 'textOriginal': 'Se ele teve acesso ao celular de Bebianno porq ja nao d anunciou. Janonnes fala de mais', 'authorDisplayName': 'Edna Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFN3_miXKBDHUTxoHSYA8A7DiE623Us5RXqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mUMWnbntRNbR5wrZjwTbw', 'authorChannelId': {'value': 'UC6mUMWnbntRNbR5wrZjwTbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T20:46:34Z', 'updatedAt': '2022-11-21T20:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mUMWnbntRNbR5wrZjwTbw,2022-11-21T20:46:34Z,Se ele teve acesso ao celular de Bebianno porq ja nao d anunciou. Janonnes fala de mais,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,lBh4liG5UTjfNuFdZrVf2j4M6kE,UgweB136aRJ9W2b0dIB4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rEOup9G9jj1k30UXyVDcUOZTCw', 'id': 'UgweB136aRJ9W2b0dIB4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Parece que isso miou, né? Ou estou desinformada?', 'textOriginal': 'Parece que isso miou, né? Ou estou desinformada?', 'authorDisplayName': 'cristina mendes de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaKAcgZvxdn3dw1K8yix5brpcL5Q9vTU9KinnVqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIZxQWU3lMZLok9SjOYe7w', 'authorChannelId': {'value': 'UCmIZxQWU3lMZLok9SjOYe7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:52:32Z', 'updatedAt': '2022-11-19T19:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIZxQWU3lMZLok9SjOYe7w,2022-11-19T19:52:32Z,"Parece que isso miou, né? Ou estou desinformada?",QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,pb2GefJ5QJzb552NaxdL44Fh5Ck,Ugxk2ZFImOMl2T_WRah4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6qRRfG0uYnde3ua0WxnjiSTAdc', 'id': 'Ugxk2ZFImOMl2T_WRah4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'JANONE ROUBOU O CELULAR DO BEBIANO KKKKKKKLLLLLLLLL', 'textOriginal': 'JANONE ROUBOU O CELULAR DO BEBIANO KKKKKKKLLLLLLLLL', 'authorDisplayName': 'Nelson Mohr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4USH-Hhip6olGsrewyvlTw', 'authorChannelId': {'value': 'UC4USH-Hhip6olGsrewyvlTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T01:32:39Z', 'updatedAt': '2022-11-19T01:32:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4USH-Hhip6olGsrewyvlTw,2022-11-19T01:32:39Z,JANONE ROUBOU O CELULAR DO BEBIANO KKKKKKKLLLLLLLLL,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
