kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ksu7Zj1lcsBSlnTKZOrrxL4APGI,UgyNideiPD8xyFErrgd4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6APdvhqCmk5X_g9uZO5jxqnR2M', 'id': 'UgyNideiPD8xyFErrgd4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'Lula uma figura civilizada? Um dos melhores seres humanos do mundo? kkkkkkkk...Como a galera gostar de admirar bandido, corrupto...sabe nem oq tá falando. Esse cara gosta de bandido.', 'textOriginal': 'Lula uma figura civilizada? Um dos melhores seres humanos do mundo? kkkkkkkk...Como a galera gostar de admirar bandido, corrupto...sabe nem oq tá falando. Esse cara gosta de bandido.', 'authorDisplayName': 'Wagner Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkzOM82RG2NVPTABN5noZ0FMAfgRXh78aU4KMYsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCphmmLgpg9LMb_nGgwJkICA', 'authorChannelId': {'value': 'UCphmmLgpg9LMb_nGgwJkICA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:07:34Z', 'updatedAt': '2022-10-25T10:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCphmmLgpg9LMb_nGgwJkICA,2022-10-25T10:07:34Z,"Lula uma figura civilizada? Um dos melhores seres humanos do mundo? kkkkkkkk...Como a galera gostar de admirar bandido, corrupto...sabe nem oq tá falando. Esse cara gosta de bandido.",,2023-06-07 13:20:11.087432
youtube#commentThread,GaDEUSFCxGN-ciEZsF6xgNdYLUo,UgzdxHVQZ8nR4lseYhJ4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h0tf6nsJoEDebeNOuXpgeV2K2NQ', 'id': 'UgzdxHVQZ8nR4lseYhJ4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'Lula fugiu do debate na Record!!!!', 'textOriginal': 'Lula fugiu do debate na Record!!!!', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4cknPBHJ5wvLTjYvOCh5b4saY6enT6ck85PjX6J3bVmtq-vBwVuYJagxNQdIf_Zgv-qkG9PYTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-nyn52pKXwztjd65Xa_0A', 'authorChannelId': {'value': 'UCg-nyn52pKXwztjd65Xa_0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:46:26Z', 'updatedAt': '2022-10-24T00:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-nyn52pKXwztjd65Xa_0A,2022-10-24T00:46:26Z,Lula fugiu do debate na Record!!!!,,2023-06-07 13:20:11.087432
youtube#commentThread,B7UDgaNcgwEZWYquBZi5QPE2qs8,UgxPwVy7mh7EMzq7vPp4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fNFnuImR57OUBxxGOjK0QDGgQno', 'id': 'UgxPwVy7mh7EMzq7vPp4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': '120 milhões de pessoas passando fome no Brasil?', 'textOriginal': '120 milhões de pessoas passando fome no Brasil?', 'authorDisplayName': 'Dan Medeiros Esper.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KPJ8N66ldDFJ0zI5vqKyxknCWq_3DLQ3Dfrk967PS2EuQ2YbNmEsxM29dNsMApENg_m0R5P9aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2mdR_sZixUhh8ETezjz4w', 'authorChannelId': {'value': 'UCx2mdR_sZixUhh8ETezjz4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:56:38Z', 'updatedAt': '2022-10-23T20:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2mdR_sZixUhh8ETezjz4w,2022-10-23T20:56:38Z,120 milhões de pessoas passando fome no Brasil?,,2023-06-07 13:20:11.087432
youtube#commentThread,VbYXuAVyu_onyC8HVIR-EVvqK30,UgwnGL77gPPElwe9xxJ4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5phpK3ZBCO-qM7If83uEp94U7cg', 'id': 'UgwnGL77gPPElwe9xxJ4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'Dan Medeiros Esper.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KPJ8N66ldDFJ0zI5vqKyxknCWq_3DLQ3Dfrk967PS2EuQ2YbNmEsxM29dNsMApENg_m0R5P9aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2mdR_sZixUhh8ETezjz4w', 'authorChannelId': {'value': 'UCx2mdR_sZixUhh8ETezjz4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:44:18Z', 'updatedAt': '2022-10-23T20:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2mdR_sZixUhh8ETezjz4w,2022-10-23T20:44:18Z,Kkkkkk,,2023-06-07 13:20:11.087432
youtube#commentThread,9uY4XxoOAxM7WWdNubbEDJwyRhE,UgxivWZ1Z_EQRlOSk-h4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NvWAPzxz5Y04MhGv_6y4TADTLLs', 'id': 'UgxivWZ1Z_EQRlOSk-h4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'Seria bom debater tbm sobre apresentação de artistas de esquerda permitirem criança apalpar homem nú em SP com a desculpa que é arte!?', 'textOriginal': 'Seria bom debater tbm sobre apresentação de artistas de esquerda permitirem criança apalpar homem nú em SP com a desculpa que é arte!?', 'authorDisplayName': 'Edi Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_TdwqeqxdORTlELJ5R8UdO1Y5CZi_TJu9lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUosJEBvO_ATS5mg9lvrng', 'authorChannelId': {'value': 'UCcUosJEBvO_ATS5mg9lvrng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:58:03Z', 'updatedAt': '2022-10-23T19:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUosJEBvO_ATS5mg9lvrng,2022-10-23T19:58:03Z,Seria bom debater tbm sobre apresentação de artistas de esquerda permitirem criança apalpar homem nú em SP com a desculpa que é arte!?,,2023-06-07 13:20:11.087432
youtube#commentThread,q7pFbajnY_A5Fsr87Rcmo4b1mKw,Ugz0sB1V5AJfPW_1gQx4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXxd4q860g-OR9rqemKmxZWIrUg', 'id': 'Ugz0sB1V5AJfPW_1gQx4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'Gente, esse monstro não tem esse alcance e essa capilaridade por acaso. A matemática aplicada de Steve Bannon (para fulanizar num nome só) é utilizada para criar um líder fascista customizado. Os métodos dos anos 30 do século passado foram muito aprimorados pela nova comunicação cibernética e individualizada...', 'textOriginal': 'Gente, esse monstro não tem esse alcance e essa capilaridade por acaso. A matemática aplicada de Steve Bannon (para fulanizar num nome só) é utilizada para criar um líder fascista customizado. Os métodos dos anos 30 do século passado foram muito aprimorados pela nova comunicação cibernética e individualizada...', 'authorDisplayName': 'Denilson Laranjeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0r_sO-34ngggbQTBa3B3axkGpFd7K9G-0k2RYMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGYZDBwHv73IFsClQAikd6g', 'authorChannelId': {'value': 'UCGYZDBwHv73IFsClQAikd6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:10:37Z', 'updatedAt': '2022-10-23T15:10:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGYZDBwHv73IFsClQAikd6g,2022-10-23T15:10:37Z,"Gente, esse monstro não tem esse alcance e essa capilaridade por acaso. A matemática aplicada de Steve Bannon (para fulanizar num nome só) é utilizada para criar um líder fascista customizado. Os métodos dos anos 30 do século passado foram muito aprimorados pela nova comunicação cibernética e individualizada...",,2023-06-07 13:20:11.087432
youtube#commentThread,CZMkAOxq-xAwlC_jROEZ9o0YLAs,UgztxHjIJMKjFpCC36l4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQNZP6BIqlVOgi11i36W94pE-dY', 'id': 'UgztxHjIJMKjFpCC36l4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'Bozo admira o Lula', 'textOriginal': 'Bozo admira o Lula', 'authorDisplayName': 'Rosilene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EPNTXfgPBx2KUtjfmHVvTI8YpuJc_71I75sDdBMvaYf4BG8KLPV79H5FoJBmdYyBzrcWVtVA7mM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94i5U7iU2q106-vJA5YiSw', 'authorChannelId': {'value': 'UC94i5U7iU2q106-vJA5YiSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:24:14Z', 'updatedAt': '2022-10-23T14:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94i5U7iU2q106-vJA5YiSw,2022-10-23T14:24:14Z,Bozo admira o Lula,,2023-06-07 13:20:11.087432
youtube#commentThread,_IMIPXLYp8ME8TPBfCcvPmYvWmc,Ugwa6uBwTCscmN_Tx6R4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20GtK8zXzN7YXLYh6CAd08DjN4Q', 'id': 'Ugwa6uBwTCscmN_Tx6R4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'Deus nos livre desse demônio bozo. É realmente uma batalha do bem contra o mal. Que o amor vença para o bem do Brasil.', 'textOriginal': 'Deus nos livre desse demônio bozo. É realmente uma batalha do bem contra o mal. Que o amor vença para o bem do Brasil.', 'authorDisplayName': 'zeneide veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZbi2LeoBqJqhN-tZdNMzmt7-z3fXCQWymQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_RkhVNYqTl9BK8GcBkcsA', 'authorChannelId': {'value': 'UCz_RkhVNYqTl9BK8GcBkcsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:11:19Z', 'updatedAt': '2022-10-23T13:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_RkhVNYqTl9BK8GcBkcsA,2022-10-23T13:11:19Z,Deus nos livre desse demônio bozo. É realmente uma batalha do bem contra o mal. Que o amor vença para o bem do Brasil.,,2023-06-07 13:20:11.087432
youtube#commentThread,5Tqcq7g4dcmTHVL5OtYS_AUj5DM,Ugy2oyqh8Dz2h61_gwp4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxTX8kAoAQUjQ9g_yPAcEe92gOU', 'id': 'Ugy2oyqh8Dz2h61_gwp4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'Ótimo', 'textOriginal': 'Ótimo', 'authorDisplayName': 'Fê Manna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdDtXp1zF2aPDF61Mo4ZZltaEhXJ-tBuaer9PjDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetsJTsBMNKwym-BG8Jo_ZA', 'authorChannelId': {'value': 'UCetsJTsBMNKwym-BG8Jo_ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:34:43Z', 'updatedAt': '2022-10-23T12:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetsJTsBMNKwym-BG8Jo_ZA,2022-10-23T12:34:43Z,Ótimo,,2023-06-07 13:20:11.087432
youtube#commentThread,m5xR4aHQkYBQpb6Jg4EThXwwAJE,UgzA1T58HDduR0exgSB4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-rYg3dQxSeIwsmqpS0t-s0wI5w', 'id': 'UgzA1T58HDduR0exgSB4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'Fora bolsonaro desgraca', 'textOriginal': 'Fora bolsonaro desgraca', 'authorDisplayName': 'marco António', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rxPFXbtyxjqxUkipThlYnFFoFvlEqHCnkxEafVJA-whu_1w0-GUyyoqLqgvPssk1nWEf80kaLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCka48Evrv5zFPTtifLpedpg', 'authorChannelId': {'value': 'UCka48Evrv5zFPTtifLpedpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:25:59Z', 'updatedAt': '2022-10-23T12:25:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCka48Evrv5zFPTtifLpedpg,2022-10-23T12:25:59Z,Fora bolsonaro desgraca,,2023-06-07 13:20:11.087432
