kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RstXfvIIbNwxCDLcmU9HI1IaecM,Ugw4PLZhkglGmAgiMhZ4AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-B8e5QS9Cpb9V6rkivZmVOC6pU', 'id': 'Ugw4PLZhkglGmAgiMhZ4AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'Parabéns Juca: Edinho um expoente máximo!', 'textOriginal': 'Parabéns Juca: Edinho um expoente máximo!', 'authorDisplayName': 'Felisberto Formolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOX1yArvfS0ks79IPL8uIWF886-ZvWjx_udeUQgRU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjAim1KIXplfPJcvFZvQmFg', 'authorChannelId': {'value': 'UCjAim1KIXplfPJcvFZvQmFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:58:59Z', 'updatedAt': '2022-10-11T21:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjAim1KIXplfPJcvFZvQmFg,2022-10-11T21:58:59Z,Parabéns Juca: Edinho um expoente máximo!,,2023-06-07 13:46:16.527842
youtube#commentThread,97R9bQ0eSYmPD2GPM5Glx3jHOvk,UgxTDNQQfcJkEoSeDZJ4AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XVSnjSiOtQUgvXfTeggcQLlKR1c', 'id': 'UgxTDNQQfcJkEoSeDZJ4AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'Melhor prefeito de Araraquara, disparadamente.Edinho Silva e Márcia Lia, me representa', 'textOriginal': 'Melhor prefeito de Araraquara, disparadamente.Edinho Silva e Márcia Lia, me representa', 'authorDisplayName': 'Karlao Bebedourense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8IIXkSvcR2MnQ--pjVAEpM8HQEjZ27NNXzh53vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSTNJbVxclNNOvRvxEh8awg', 'authorChannelId': {'value': 'UCSTNJbVxclNNOvRvxEh8awg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:51:26Z', 'updatedAt': '2022-10-11T04:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSTNJbVxclNNOvRvxEh8awg,2022-10-11T04:51:26Z,"Melhor prefeito de Araraquara, disparadamente.Edinho Silva e Márcia Lia, me representa",,2023-06-07 13:46:16.527842
youtube#commentThread,D6U7Iwq-zfDRXsoP_8j-cW9D1sU,UgyZV2STRaNv7WHTB9F4AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTC14uPECsH4t9eXDs4cFywnaPE', 'id': 'UgyZV2STRaNv7WHTB9F4AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'Excelente entrevista!! 👋👋👋👋', 'textOriginal': 'Excelente entrevista!! 👋👋👋👋', 'authorDisplayName': 'MarciaMaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtcUa41lPT1QY_7tIQlQSBtCOqTAm1f2ad7-aq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAT03ZBRHfo66nGfupo-k1Q', 'authorChannelId': {'value': 'UCAT03ZBRHfo66nGfupo-k1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:19:03Z', 'updatedAt': '2022-10-10T13:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAT03ZBRHfo66nGfupo-k1Q,2022-10-10T13:19:03Z,Excelente entrevista!! 👋👋👋👋,,2023-06-07 13:46:16.527842
youtube#commentThread,1IM5_U9R0czO_1i23tBMf8pmg9g,UgykzcsobX0FD26yqg94AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '76GUKQKZrnyxDUxgDcwkd7JgqrE', 'id': 'UgykzcsobX0FD26yqg94AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'Parabéns por essa entrevista fantástica. Sigamos na luta!🤟💖📚🇧🇷🌻🎶🌻🐝🤟', 'textOriginal': 'Parabéns por essa entrevista fantástica. Sigamos na luta!🤟💖📚🇧🇷🌻🎶🌻🐝🤟', 'authorDisplayName': 'Maria Bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtVKllwsB2oqLI3YvLdDsODOQtDdQR0VX98Pat=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO5RRjnaclJr130OrG55fw', 'authorChannelId': {'value': 'UCSO5RRjnaclJr130OrG55fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T12:19:00Z', 'updatedAt': '2022-10-10T12:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO5RRjnaclJr130OrG55fw,2022-10-10T12:19:00Z,Parabéns por essa entrevista fantástica. Sigamos na luta!🤟💖📚🇧🇷🌻🎶🌻🐝🤟,,2023-06-07 13:46:16.527842
youtube#commentThread,97IyCqHRkl9yk_4OdEvd0qpoxz8,UgzI-OmrQ3js5aeb9rx4AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4ehPTXWlqVhnCtGWGI94txYNvw', 'id': 'UgzI-OmrQ3js5aeb9rx4AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'Que delicia de conversa 👏🏼👏🏼👏🏼', 'textOriginal': 'Que delicia de conversa 👏🏼👏🏼👏🏼', 'authorDisplayName': 'Marta de Javé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U-_IPa09H1I09KpHodKMG91BewVzjK9Q-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcvzCxw9dSVDkt6jriUUrw', 'authorChannelId': {'value': 'UCZcvzCxw9dSVDkt6jriUUrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T08:11:48Z', 'updatedAt': '2022-10-10T08:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcvzCxw9dSVDkt6jriUUrw,2022-10-10T08:11:48Z,Que delicia de conversa 👏🏼👏🏼👏🏼,,2023-06-07 13:46:16.527842
youtube#commentThread,4slIWRsx8ELwoFJyFhk3qaCWmPs,UgzyoQt8NTlU6xPV6Uh4AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cxkHvX6gmGWdwZw_PVl6MylIIoY', 'id': 'UgzyoQt8NTlU6xPV6Uh4AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'EDINHO SILVA O QUE VC DISSE AO FINAL DA ENTREVISTA SOBRE A CRISE TEM QUE SER SER BASTANTE DESTACADO NOS MEIOS DE COMUNICAÇÃO', 'textOriginal': 'EDINHO SILVA O QUE VC DISSE AO FINAL DA ENTREVISTA SOBRE A CRISE TEM QUE SER SER BASTANTE DESTACADO NOS MEIOS DE COMUNICAÇÃO', 'authorDisplayName': 'Leonardo Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKRuo86NJaOWVOolzbMW01A', 'authorChannelId': {'value': 'UCKRuo86NJaOWVOolzbMW01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T07:55:30Z', 'updatedAt': '2022-10-10T07:55:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4nBS2wb9trSXoGqPqPaXvgKr0BY', 'id': 'UgzyoQt8NTlU6xPV6Uh4AaABAg.9h-8dY_o5229h-95qEOfrY', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'TEM QUE SER DESTACADO NO HORÁRIO ELEITORAL DE FORMA CLARA, POIS O ELEITOR ESQUECE. ISSO É CLARO PARA MIM E PARA VOÇÊ. O ELEITOR ESQUECE DAS COISAS. ESPERO QUE ENRENDA ISSO, SENÃO IREMOS PERDER.', 'textOriginal': 'TEM QUE SER DESTACADO NO HORÁRIO ELEITORAL DE FORMA CLARA, POIS O ELEITOR ESQUECE. ISSO É CLARO PARA MIM E PARA VOÇÊ. O ELEITOR ESQUECE DAS COISAS. ESPERO QUE ENRENDA ISSO, SENÃO IREMOS PERDER.', 'parentId': 'UgzyoQt8NTlU6xPV6Uh4AaABAg', 'authorDisplayName': 'Leonardo Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKRuo86NJaOWVOolzbMW01A', 'authorChannelId': {'value': 'UCKRuo86NJaOWVOolzbMW01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T07:59:29Z', 'updatedAt': '2022-10-10T07:59:29Z'}}]}",UCKRuo86NJaOWVOolzbMW01A,2022-10-10T07:55:30Z,EDINHO SILVA O QUE VC DISSE AO FINAL DA ENTREVISTA SOBRE A CRISE TEM QUE SER SER BASTANTE DESTACADO NOS MEIOS DE COMUNICAÇÃO,,2023-06-07 13:46:16.527842
youtube#commentThread,awRnyDweGBS4dA1pHuwbRTqR4Ug,UgwrtjuybdxQJcO0RJl4AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_JJ-tLr1vEsoNYONav_sPYMXco', 'id': 'UgwrtjuybdxQJcO0RJl4AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'Parabéns a Araraquara. Queria sugerir que vocês fizessem uma comparação de Araraquara e Maricá, RJ, que tb está com o quarto mandato do PT,  e foi considerada como modelo de boa administração municipal, mas onde seus cidadãos deram vitória ao Bozó.', 'textOriginal': 'Parabéns a Araraquara. Queria sugerir que vocês fizessem uma comparação de Araraquara e Maricá, RJ, que tb está com o quarto mandato do PT,  e foi considerada como modelo de boa administração municipal, mas onde seus cidadãos deram vitória ao Bozó.', 'authorDisplayName': 'Rita Redaelli - PA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK9oK8xE4Y39ZnVuEilgP0L8ZHc_VcY5tVAnuUkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3kN7JnWGQl1JxSKloqNtkg', 'authorChannelId': {'value': 'UC3kN7JnWGQl1JxSKloqNtkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T03:48:05Z', 'updatedAt': '2022-10-10T03:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3kN7JnWGQl1JxSKloqNtkg,2022-10-10T03:48:05Z,"Parabéns a Araraquara. Queria sugerir que vocês fizessem uma comparação de Araraquara e Maricá, RJ, que tb está com o quarto mandato do PT,  e foi considerada como modelo de boa administração municipal, mas onde seus cidadãos deram vitória ao Bozó.",,2023-06-07 13:46:16.527842
youtube#commentThread,BNOxAt_rZIapnQm5Hi1SV0m_IMs,UgzgFNd67BdTGRMrAh14AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HnAUPeD9eciytpEVypiCDr_ZMuE', 'id': 'UgzgFNd67BdTGRMrAh14AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'EXCELENTE PROGRAMA!', 'textOriginal': 'EXCELENTE PROGRAMA!', 'authorDisplayName': 'Marilia Tomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsmUEvbZp51nT4afLM7yMhH896BqoiExSnKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuH6k40zd42HAlxFNi_B8A', 'authorChannelId': {'value': 'UCCuH6k40zd42HAlxFNi_B8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T02:56:11Z', 'updatedAt': '2022-10-10T02:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuH6k40zd42HAlxFNi_B8A,2022-10-10T02:56:11Z,EXCELENTE PROGRAMA!,,2023-06-07 13:46:16.527842
youtube#commentThread,zqISvUAT-6We0xMDuNCXYcE2cBI,UgzeZ_KjzHBpL5CDk514AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZzWeQ7lzN1PZViAXVI-_YqIxzKo', 'id': 'UgzeZ_KjzHBpL5CDk514AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': 'LULA PRESIDENTE! POVO FELIZ NOVAMENTE!!  👏👏🏿👏👏🏿👏💞❣️💗🌹🌷💝🙏🏻💐🙌🙌✌️✌️✌️✌️✌️😘😘😘😘✌️✌️✌️✌️', 'textOriginal': 'LULA PRESIDENTE! POVO FELIZ NOVAMENTE!!  👏👏🏿👏👏🏿👏💞❣️💗🌹🌷💝🙏🏻💐🙌🙌✌️✌️✌️✌️✌️😘😘😘😘✌️✌️✌️✌️', 'authorDisplayName': 'Marilia Tomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsmUEvbZp51nT4afLM7yMhH896BqoiExSnKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuH6k40zd42HAlxFNi_B8A', 'authorChannelId': {'value': 'UCCuH6k40zd42HAlxFNi_B8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T02:55:53Z', 'updatedAt': '2022-10-10T02:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuH6k40zd42HAlxFNi_B8A,2022-10-10T02:55:53Z,LULA PRESIDENTE! POVO FELIZ NOVAMENTE!!  👏👏🏿👏👏🏿👏💞❣️💗🌹🌷💝🙏🏻💐🙌🙌✌️✌️✌️✌️✌️😘😘😘😘✌️✌️✌️✌️,,2023-06-07 13:46:16.527842
youtube#commentThread,R1K__4h4mDYlkK_O6HDPymHGeXA,Ugy-vVvPoxQfbh3F2wF4AaABAg,"{'videoId': 'VIBknc9nYu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ex6EKE20hTJghP2sagoMKlhb1k4', 'id': 'Ugy-vVvPoxQfbh3F2wF4AaABAg', 'snippet': {'videoId': 'VIBknc9nYu4', 'textDisplay': '👋👋👋👋👋👋👋👋', 'textOriginal': '👋👋👋👋👋👋👋👋', 'authorDisplayName': 'Elza Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8POaan36KPBNzi7bdbNMxnQXeniheoovUsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqNlwNsWSVcAEWYWeHaBWDA', 'authorChannelId': {'value': 'UCqNlwNsWSVcAEWYWeHaBWDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T02:15:28Z', 'updatedAt': '2022-10-10T02:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqNlwNsWSVcAEWYWeHaBWDA,2022-10-10T02:15:28Z,👋👋👋👋👋👋👋👋,,2023-06-07 13:46:16.527842
