kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S_QnmfrE-mzgE_2km4ZY055-ync,UgzgagKPtkj1GciGEKx4AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVjXE8uijSmUOhW876-5nfYZbOI', 'id': 'UgzgagKPtkj1GciGEKx4AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'Nao lula nao é  ladrao nao ele so roubol bilhoes de reais  , cambada de ipocritas  , lula so saiu da cadeia por que colocou o brasil e um país  de impunidades.', 'textOriginal': 'Nao lula nao é  ladrao nao ele so roubol bilhoes de reais  , cambada de ipocritas  , lula so saiu da cadeia por que colocou o brasil e um país  de impunidades.', 'authorDisplayName': 'PREGADOR DA VERDADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6iNN1FHIL0o4jexDq4sPXw087t_Se9OfW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC92aeBW3bo4jStr78tnbP5w', 'authorChannelId': {'value': 'UC92aeBW3bo4jStr78tnbP5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:21:01Z', 'updatedAt': '2022-10-19T20:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC92aeBW3bo4jStr78tnbP5w,2022-10-19T20:21:01Z,"Nao lula nao é  ladrao nao ele so roubol bilhoes de reais  , cambada de ipocritas  , lula so saiu da cadeia por que colocou o brasil e um país  de impunidades.",,2023-06-07 13:42:49.775638
youtube#commentThread,HQ4p6Pergpc1lwqMa0XgP5F-KCs,UgxG0liQO-4whrmDbeh4AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJk5QFE5-CyVCT3TjKmOgk6ahRU', 'id': 'UgxG0liQO-4whrmDbeh4AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'Nos Estados Unidos, Inglaterra, França e em vários outros países só da ele LULA LÁ.', 'textOriginal': 'Nos Estados Unidos, Inglaterra, França e em vários outros países só da ele LULA LÁ.', 'authorDisplayName': 'Douglas Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlRQLO9PCR05i5gXDUCPs9IIAYxjx58M98NAUP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP4pZtmRi1hLlL8wicd3XTQ', 'authorChannelId': {'value': 'UCP4pZtmRi1hLlL8wicd3XTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:07:25Z', 'updatedAt': '2022-10-18T18:07:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP4pZtmRi1hLlL8wicd3XTQ,2022-10-18T18:07:25Z,"Nos Estados Unidos, Inglaterra, França e em vários outros países só da ele LULA LÁ.",,2023-06-07 13:42:49.775638
youtube#commentThread,k7fA0a631I43HmiFVh0EIeD2RGU,Ugzm3VvPN8E-TsUqrW14AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdzCtK8dhXY3KLm4f1Zz0acfx-U', 'id': 'Ugzm3VvPN8E-TsUqrW14AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'Se o Magro vale mais do que o gordo; se o homem vale mais do que a mulher; se o branco vale mais do que o preto; se o pobre tem que se limitar a cursos técnicos; se um médico ministro que tenta implantar um protocolo técnico numa pandemia vale menos do que um general incompetente que recebe mais votos; se a verdade necessita de sigilo de 100 anos... é impossível que o escorpião desse modelo de sociedade não lhe faça uma visita e provoque danos. Se quem lê é de fato multimilionário, ainda assim não está seguro. Mesmo alemães ricos, só perceberam o monstro que apoiaram, quando foram obrigados a fazer um tour nos campos de concentração.', 'textOriginal': 'Se o Magro vale mais do que o gordo; se o homem vale mais do que a mulher; se o branco vale mais do que o preto; se o pobre tem que se limitar a cursos técnicos; se um médico ministro que tenta implantar um protocolo técnico numa pandemia vale menos do que um general incompetente que recebe mais votos; se a verdade necessita de sigilo de 100 anos... é impossível que o escorpião desse modelo de sociedade não lhe faça uma visita e provoque danos. Se quem lê é de fato multimilionário, ainda assim não está seguro. Mesmo alemães ricos, só perceberam o monstro que apoiaram, quando foram obrigados a fazer um tour nos campos de concentração.', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtUkfFDRcbI4mQBKy3hqRic9a76m0aRHVk4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7MarMAUvGTYOws5l0L1Avw', 'authorChannelId': {'value': 'UC7MarMAUvGTYOws5l0L1Avw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:38:22Z', 'updatedAt': '2022-10-18T12:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7MarMAUvGTYOws5l0L1Avw,2022-10-18T12:38:22Z,"Se o Magro vale mais do que o gordo; se o homem vale mais do que a mulher; se o branco vale mais do que o preto; se o pobre tem que se limitar a cursos técnicos; se um médico ministro que tenta implantar um protocolo técnico numa pandemia vale menos do que um general incompetente que recebe mais votos; se a verdade necessita de sigilo de 100 anos... é impossível que o escorpião desse modelo de sociedade não lhe faça uma visita e provoque danos. Se quem lê é de fato multimilionário, ainda assim não está seguro. Mesmo alemães ricos, só perceberam o monstro que apoiaram, quando foram obrigados a fazer um tour nos campos de concentração.",,2023-06-07 13:42:49.775638
youtube#commentThread,P8j3IuVsHJEt1ZYveMmEIJwstA0,Ugwdp80DLpcmxhz6uaR4AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8c7BLV2MU1z5onhqbVFxXBPGod4', 'id': 'Ugwdp80DLpcmxhz6uaR4AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'lula ladrão', 'textOriginal': 'lula ladrão', 'authorDisplayName': 'paulo heavy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVC4Llacki7YzEQekJ40nxvi0aZaqkzLnL2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLASGupikqOBHQ4FlwQuHtA', 'authorChannelId': {'value': 'UCLASGupikqOBHQ4FlwQuHtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T12:38:40Z', 'updatedAt': '2022-10-16T12:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLASGupikqOBHQ4FlwQuHtA,2022-10-16T12:38:40Z,lula ladrão,,2023-06-07 13:42:49.775638
youtube#commentThread,iC5qVz8b6CxJPxWo1429K8fdTjU,Ugx38GnmVlwKZIn2dWh4AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Az4In_Vl62zYIQXzOOCx-LblHTQ', 'id': 'Ugx38GnmVlwKZIn2dWh4AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'Sempre Vou Votar No Lulaaaaaaaaa Pra Presidente ( 13 ) Pq o Lula é Humano ele é Humilde e não Pisa Nos Pobres Agora o Genocida Corrupto Debochado Agressivo Desumano Que Tá Colocando Uns Contra o Outro Tentando Fazer uma Guerra esse Desumano Genocida Corrupto debochado agressivo 🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Sempre Vou Votar No Lulaaaaaaaaa Pra Presidente ( 13 ) Pq o Lula é Humano ele é Humilde e não Pisa Nos Pobres Agora o Genocida Corrupto Debochado Agressivo Desumano Que Tá Colocando Uns Contra o Outro Tentando Fazer uma Guerra esse Desumano Genocida Corrupto debochado agressivo 🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Edime Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHncifj5ft4gf_REX8hW0eg', 'authorChannelId': {'value': 'UCHncifj5ft4gf_REX8hW0eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T17:59:17Z', 'updatedAt': '2022-10-14T17:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHncifj5ft4gf_REX8hW0eg,2022-10-14T17:59:17Z,Sempre Vou Votar No Lulaaaaaaaaa Pra Presidente ( 13 ) Pq o Lula é Humano ele é Humilde e não Pisa Nos Pobres Agora o Genocida Corrupto Debochado Agressivo Desumano Que Tá Colocando Uns Contra o Outro Tentando Fazer uma Guerra esse Desumano Genocida Corrupto debochado agressivo 🤮🤮🤮🤮🤮🤮,,2023-06-07 13:42:49.775638
youtube#commentThread,YTUz1LPPerV9sqznxBtLB8B4EKw,UgwBEJECbZo5B_LlZ6l4AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQILSbZdBU_YTeq7bG5gWi3GgS0', 'id': 'UgwBEJECbZo5B_LlZ6l4AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'Boa Tarde Galera Vamos que vamos No Dia 30 É Lulaaaaaaaaa Presidente ( 13 ) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 No Segundo Turno se Deus quizer 🙏🙏🙏😍😍😍', 'textOriginal': 'Boa Tarde Galera Vamos que vamos No Dia 30 É Lulaaaaaaaaa Presidente ( 13 ) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 No Segundo Turno se Deus quizer 🙏🙏🙏😍😍😍', 'authorDisplayName': 'Edime Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHncifj5ft4gf_REX8hW0eg', 'authorChannelId': {'value': 'UCHncifj5ft4gf_REX8hW0eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T17:55:45Z', 'updatedAt': '2022-10-14T17:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHncifj5ft4gf_REX8hW0eg,2022-10-14T17:55:45Z,Boa Tarde Galera Vamos que vamos No Dia 30 É Lulaaaaaaaaa Presidente ( 13 ) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 No Segundo Turno se Deus quizer 🙏🙏🙏😍😍😍,,2023-06-07 13:42:49.775638
youtube#commentThread,6mPkIKi4tN1EDW1qLHYGBgf6Imc,UgxKGacXGrWmt8vdQkV4AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hx5z_JDUfDmkuXGOU8z4FSwmBHk', 'id': 'UgxKGacXGrWmt8vdQkV4AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'Bolsonaro apela para a mentira de vocês e a verdade da metade dos brasileiros, infelizmente juntando os bandidos e os miolo mole segundo as pesquisas e o delay de uma eletrônica  máquina de votação que não tem ligação externa para confirmação dos dados são a maioria.', 'textOriginal': 'Bolsonaro apela para a mentira de vocês e a verdade da metade dos brasileiros, infelizmente juntando os bandidos e os miolo mole segundo as pesquisas e o delay de uma eletrônica  máquina de votação que não tem ligação externa para confirmação dos dados são a maioria.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:47:55Z', 'updatedAt': '2022-10-14T11:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-14T11:47:55Z,"Bolsonaro apela para a mentira de vocês e a verdade da metade dos brasileiros, infelizmente juntando os bandidos e os miolo mole segundo as pesquisas e o delay de uma eletrônica  máquina de votação que não tem ligação externa para confirmação dos dados são a maioria.",,2023-06-07 13:42:49.775638
youtube#commentThread,xfzZLDKt4h3124B2Q9mUfhslIXk,Ugw4pNY0FnLgfvXzmNd4AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6T_wYY-QGprInesZUk8F2QLl3Ao', 'id': 'Ugw4pNY0FnLgfvXzmNd4AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Edilene Melo de Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcVXhfKPnjWZ31WAHi7XW8vbMmcP3YelGdkO6BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0JqGNNVebJIphedX8UJxBA', 'authorChannelId': {'value': 'UC0JqGNNVebJIphedX8UJxBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:54:51Z', 'updatedAt': '2022-10-14T01:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0JqGNNVebJIphedX8UJxBA,2022-10-14T01:54:51Z,Boa noite,,2023-06-07 13:42:49.775638
youtube#commentThread,oR0a-KdEPmiAIrZGNvZkfBBbkoA,Ugy9EdYdEtu0dq0G-OR4AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vx_MWDdNs4LKd4YnD5xcdSaqLgM', 'id': 'Ugy9EdYdEtu0dq0G-OR4AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'tudo mentira 🤣', 'textOriginal': 'tudo mentira 🤣', 'authorDisplayName': 'Paulo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-DrFGA1JEzPSu8rYLykiLiAW3pTUXA-ChL28zxJzVjUQLlCa5ZmSCd3E3L0x7Q6CHMc8ViyYJWo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJV-2q9Tj2buFKNNgB0rbPA', 'authorChannelId': {'value': 'UCJV-2q9Tj2buFKNNgB0rbPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:20:46Z', 'updatedAt': '2022-10-14T00:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJV-2q9Tj2buFKNNgB0rbPA,2022-10-14T00:20:46Z,tudo mentira 🤣,,2023-06-07 13:42:49.775638
youtube#commentThread,Z-DZKY3R4iqqXmUHaOhhProAc70,Ugy4o4JyE5MjSGlO5zh4AaABAg,"{'videoId': 'Q8yae__iPak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SVqWa8cjU8SFkVKqA9ZTc73OzQE', 'id': 'Ugy4o4JyE5MjSGlO5zh4AaABAg', 'snippet': {'videoId': 'Q8yae__iPak', 'textDisplay': 'Esse larápio nunca conseguiu superar o Bolsonaro nas ruas', 'textOriginal': 'Esse larápio nunca conseguiu superar o Bolsonaro nas ruas', 'authorDisplayName': 'welliton cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmDXs00IaByyH9KyqPKpeKlsqqj3_KaHhWWLlwoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzefCDlZOiVlBJi0QOIaqg', 'authorChannelId': {'value': 'UCRzefCDlZOiVlBJi0QOIaqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:12:50Z', 'updatedAt': '2022-10-13T23:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzefCDlZOiVlBJi0QOIaqg,2022-10-13T23:12:50Z,Esse larápio nunca conseguiu superar o Bolsonaro nas ruas,,2023-06-07 13:42:49.775638
