kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NV2L-CIGo_jL5QgZiLmzOKx_R0A,Ugzdppbx2ytsGV3M0Yh4AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0aDqFB1ZvGFJbzP6SlSiU0S6Q8', 'id': 'Ugzdppbx2ytsGV3M0Yh4AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'Esquerda lixo....', 'textOriginal': 'Esquerda lixo....', 'authorDisplayName': 'Glauber Vital Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEZzjvdVsWvs5_Lm4fSQ9xEM65RgNcG29-Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjLxZAgNmjpu8kk3TPEyrg', 'authorChannelId': {'value': 'UCrjLxZAgNmjpu8kk3TPEyrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:51:29Z', 'updatedAt': '2022-11-02T12:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjLxZAgNmjpu8kk3TPEyrg,2022-11-02T12:51:29Z,Esquerda lixo....,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
youtube#commentThread,f2duupUuIu4VHAEwJN6Bp3orooM,UgzRGwdQhXn1EaSvEN54AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2j9dvq4V7E6S8JS0WqSWryA0eHM', 'id': 'UgzRGwdQhXn1EaSvEN54AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'Fora  bozo  Fora da área e toda corja', 'textOriginal': 'Fora  bozo  Fora da área e toda corja', 'authorDisplayName': 'Selma Csrvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmnWQKTUY6SPftR2wu9rhKO7pEK7uOYbSwIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtd9_YS9yIb5Mbwy-ZvPzg', 'authorChannelId': {'value': 'UCjtd9_YS9yIb5Mbwy-ZvPzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:00:00Z', 'updatedAt': '2022-10-25T00:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjtd9_YS9yIb5Mbwy-ZvPzg,2022-10-25T00:00:00Z,Fora  bozo  Fora da área e toda corja,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
youtube#commentThread,H40-qQxwBfsY6TVWJT49iGT-7zI,UgyfqCwRjHZhknjDqhN4AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '759xPwJF7jKlK--bDV_PEjUzhho', 'id': 'UgyfqCwRjHZhknjDqhN4AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'A Damares é uma bandida!', 'textOriginal': 'A Damares é uma bandida!', 'authorDisplayName': 'Tim B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKG3B6ebPnnYG5-Ck2ZRRo59gTPIJ9q8nwwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLZ_lWFUpXAxAqyYHjp39A', 'authorChannelId': {'value': 'UClLZ_lWFUpXAxAqyYHjp39A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:03:08Z', 'updatedAt': '2022-10-23T05:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLZ_lWFUpXAxAqyYHjp39A,2022-10-23T05:03:08Z,A Damares é uma bandida!,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
youtube#commentThread,utE9qFK-XFExcTh9v5xW_mIqtCs,UgzcToVtPRrwZPFosMh4AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DIxdCeH-cltPXbABPWnJd79b2Zk', 'id': 'UgzcToVtPRrwZPFosMh4AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'LULA SE FOR PRESIDENTE baixar um decreto de lei para tirar todos militares e pastores do governo federal. Igual à França e à Espanha', 'textOriginal': 'LULA SE FOR PRESIDENTE baixar um decreto de lei para tirar todos militares e pastores do governo federal. Igual à França e à Espanha', 'authorDisplayName': 'Ivan Monteiro Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3PLlxzxDsXLIx9VPnQNAbe5TU3_53wuHPfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB3G8-1Ugb0S0PZ5MVPQ9Pg', 'authorChannelId': {'value': 'UCB3G8-1Ugb0S0PZ5MVPQ9Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:03:52Z', 'updatedAt': '2022-10-22T18:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB3G8-1Ugb0S0PZ5MVPQ9Pg,2022-10-22T18:03:52Z,LULA SE FOR PRESIDENTE baixar um decreto de lei para tirar todos militares e pastores do governo federal. Igual à França e à Espanha,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
youtube#commentThread,t6n6glQ4eSoN1zyWygjq1ZafZGo,UgxdG912HvFypmhr6uh4AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W0rDIG3aEBaEilpGIJoi4EnnQa0', 'id': 'UgxdG912HvFypmhr6uh4AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'DAMARES MENTIROSA MERECE CADEIA', 'textOriginal': 'DAMARES MENTIROSA MERECE CADEIA', 'authorDisplayName': 'Ivan Monteiro Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3PLlxzxDsXLIx9VPnQNAbe5TU3_53wuHPfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB3G8-1Ugb0S0PZ5MVPQ9Pg', 'authorChannelId': {'value': 'UCB3G8-1Ugb0S0PZ5MVPQ9Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:55:49Z', 'updatedAt': '2022-10-22T17:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB3G8-1Ugb0S0PZ5MVPQ9Pg,2022-10-22T17:55:49Z,DAMARES MENTIROSA MERECE CADEIA,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
youtube#commentThread,7qjeEugfHAk-CBUC0oU6rGS7wkc,UgwIOXorwtiNjipLDep4AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '08gYtFzpjAe58xYUy1m09YdjZJ4', 'id': 'UgwIOXorwtiNjipLDep4AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'Lula presidente 1️⃣3️⃣❣️', 'textOriginal': 'Lula presidente 1️⃣3️⃣❣️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:17:24Z', 'updatedAt': '2022-10-20T14:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-20T14:17:24Z,Lula presidente 1️⃣3️⃣❣️,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
youtube#commentThread,Z9BQDg9vlAmTE0PrrcDKncAMLds,Ugx15d-1rHl4wzdxbWJ4AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NyJadCU7VLkPuzTwxWcv59jeHX4', 'id': 'Ugx15d-1rHl4wzdxbWJ4AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'Provar mentira como?', 'textOriginal': 'Provar mentira como?', 'authorDisplayName': 'sonwil 84', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-6NLKmoaBbffbBIrvvP4fN0T5HIzLGCozvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJPtSmPLfvbaQLCjNid63rw', 'authorChannelId': {'value': 'UCJPtSmPLfvbaQLCjNid63rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:54:01Z', 'updatedAt': '2022-10-18T20:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJPtSmPLfvbaQLCjNid63rw,2022-10-18T20:54:01Z,Provar mentira como?,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
youtube#commentThread,OSQI2-zuqqiWx3qEhwjVTiRQLXw,Ugx6i1283fi28xbqpcJ4AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2YM1HPftpiUFdVPdFQBoLBjjBM', 'id': 'Ugx6i1283fi28xbqpcJ4AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'Velha bruxa arume uma vassoura', 'textOriginal': 'Velha bruxa arume uma vassoura', 'authorDisplayName': 'Francisca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6TL7J_EXAyv-0iNdNPiKzqRqt9uFHDCqN-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm6BCirmO2fmvqNYTKIfDgQ', 'authorChannelId': {'value': 'UCm6BCirmO2fmvqNYTKIfDgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:37:39Z', 'updatedAt': '2022-10-18T09:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm6BCirmO2fmvqNYTKIfDgQ,2022-10-18T09:37:39Z,Velha bruxa arume uma vassoura,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
youtube#commentThread,eW3JNWj1c35dGBn8f2SQScmfPlE,UgzM0GTQRyrbparElVN4AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujgdZ8S5GRUAT2qVdRx8uin4tdk', 'id': 'UgzM0GTQRyrbparElVN4AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'E vai ficar pior espere pra ver a iguinorancia deste povo e abesurda eles sabem que as pessoas sao mentirosa mas continoa votando nelas o que e pior essa gente sao do mal que deus nos livre', 'textOriginal': 'E vai ficar pior espere pra ver a iguinorancia deste povo e abesurda eles sabem que as pessoas sao mentirosa mas continoa votando nelas o que e pior essa gente sao do mal que deus nos livre', 'authorDisplayName': 'Francisca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6TL7J_EXAyv-0iNdNPiKzqRqt9uFHDCqN-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm6BCirmO2fmvqNYTKIfDgQ', 'authorChannelId': {'value': 'UCm6BCirmO2fmvqNYTKIfDgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:10:50Z', 'updatedAt': '2022-10-18T09:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm6BCirmO2fmvqNYTKIfDgQ,2022-10-18T09:10:50Z,E vai ficar pior espere pra ver a iguinorancia deste povo e abesurda eles sabem que as pessoas sao mentirosa mas continoa votando nelas o que e pior essa gente sao do mal que deus nos livre,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
youtube#commentThread,VAlCamqa28_fsSb0LCG6kfiAVZA,UgxMmgNCL23FpfzHaop4AaABAg,"{'videoId': 'zgG4B7_x_Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_TG2BcKM5RBdwUQC283-JBXsDF4', 'id': 'UgxMmgNCL23FpfzHaop4AaABAg', 'snippet': {'videoId': 'zgG4B7_x_Xs', 'textDisplay': 'Essa mulher já percebeu que os evangélicos são fáceis de se enganar. Isso é nojento mentira sobre mentira é uma tática tudo teatro pra evangélicos verem', 'textOriginal': 'Essa mulher já percebeu que os evangélicos são fáceis de se enganar. Isso é nojento mentira sobre mentira é uma tática tudo teatro pra evangélicos verem', 'authorDisplayName': 'palito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cVW9k_HMKpOOKQTAiaHazxBMtl_Yfb5w-Myfp2lBobxDS7flY4hZ_FdrXRwazu_YwooRVtJbsSU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJfQ2QfN4vw_FBw1YAr5_zw', 'authorChannelId': {'value': 'UCJfQ2QfN4vw_FBw1YAr5_zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:42:40Z', 'updatedAt': '2022-10-17T14:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJfQ2QfN4vw_FBw1YAr5_zw,2022-10-17T14:42:40Z,Essa mulher já percebeu que os evangélicos são fáceis de se enganar. Isso é nojento mentira sobre mentira é uma tática tudo teatro pra evangélicos verem,QURTSl9pMm0xbGVaU1F1elRyd21WSWxuRGxhQnpZcDJ1ME5EWi1pVm5ydWVkTzN6ZWMwcVozRDFHaU52MlA0bGZhVkJENENwcjdZMjhWZw==,2023-06-07 13:39:02.586495
