kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NOrm6cCWp3KfSpU4Z2QAVvAR-cQ,Ugy9qKq1PS9qvSF4AnN4AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XeiF6tAlvfdAkg7puzzhSwp7wU4', 'id': 'Ugy9qKq1PS9qvSF4AnN4AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'Ahh tá então vc sua cretina defende bandido ne', 'textOriginal': 'Ahh tá então vc sua cretina defende bandido ne', 'authorDisplayName': 'Vanderlei Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-3YrPzvjC06dceHiaYFNI2pBNYhYdYV7fqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgYl7-yIIrMGFffFWox6Ag', 'authorChannelId': {'value': 'UCRgYl7-yIIrMGFffFWox6Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T22:49:17Z', 'updatedAt': '2023-03-27T22:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgYl7-yIIrMGFffFWox6Ag,2023-03-27T22:49:17Z,Ahh tá então vc sua cretina defende bandido ne,QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
youtube#commentThread,P2Dlgm4N2T1ZHpA2osWqenddk4s,Ugz8DK_RYNw15_xHgW54AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmSwbOh9C0QZCKpHmNihNO6jbBU', 'id': 'Ugz8DK_RYNw15_xHgW54AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'Salve! salve! O  corajoso Agostinho Carrara', 'textOriginal': 'Salve! salve! O  corajoso Agostinho Carrara', 'authorDisplayName': 'Maria das Gracas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODdA28Q6ZcrMwFZApKNACNDx75n15w-Aj1IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUo7F3BAhT6IOkaG6fYSHJg', 'authorChannelId': {'value': 'UCUo7F3BAhT6IOkaG6fYSHJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T18:11:29Z', 'updatedAt': '2023-03-26T18:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUo7F3BAhT6IOkaG6fYSHJg,2023-03-26T18:11:29Z,Salve! salve! O  corajoso Agostinho Carrara,QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
youtube#commentThread,ydJqI0k6J4Xo5CFytyyJdFiEHnc,Ugy7QAvoPqZkn16QRsp4AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYBlotLLQOnXsJKzqSl1WnbNLXk', 'id': 'Ugy7QAvoPqZkn16QRsp4AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'Kkkkkkkkkkkkkkk,o jornalista da globo,,kkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkk,o jornalista da globo,,kkkkk', 'authorDisplayName': 'cristina somma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu6rc2Y2MTY2yr1-7txrv90Lg6C42ad7akuMym=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkq5CCszl9ZSuN6rWeOR4GQ', 'authorChannelId': {'value': 'UCkq5CCszl9ZSuN6rWeOR4GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T18:39:52Z', 'updatedAt': '2023-02-12T18:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkq5CCszl9ZSuN6rWeOR4GQ,2023-02-12T18:39:52Z,"Kkkkkkkkkkkkkkk,o jornalista da globo,,kkkkk",QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
youtube#commentThread,2xaAa43cM5C8VoKLth-TonFi7SU,UgwF7lcvMYBhetFSIZ94AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfJIvpdXScwamP4yXp_CaqNn_YE', 'id': 'UgwF7lcvMYBhetFSIZ94AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'Sergio Moro é uma vergonha para todos juizados do Brasil.', 'textOriginal': 'Sergio Moro é uma vergonha para todos juizados do Brasil.', 'authorDisplayName': 'Emerson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM19ZI4bz3u4jRNc30RjreIZwbOMBz9UCSOIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ccUHrHpjCJJMtUICrPDKg', 'authorChannelId': {'value': 'UC9ccUHrHpjCJJMtUICrPDKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T08:53:35Z', 'updatedAt': '2022-12-11T08:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ccUHrHpjCJJMtUICrPDKg,2022-12-11T08:53:35Z,Sergio Moro é uma vergonha para todos juizados do Brasil.,QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
youtube#commentThread,oGrKP5oqaDI9entcj3SBEnyxATA,UgzJXLDP870VTn2U8A14AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2_Q6nCq966Rci1IUYCmU34Si6aM', 'id': 'UgzJXLDP870VTn2U8A14AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'O Moro é sem vergonha', 'textOriginal': 'O Moro é sem vergonha', 'authorDisplayName': 'Sivonei Mm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejSxtA8RCz5A8zUVGRUdJhuZ2X1ShRcdvpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVmqFmDBVHVnWpBIF7wZow', 'authorChannelId': {'value': 'UCwVmqFmDBVHVnWpBIF7wZow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T01:08:57Z', 'updatedAt': '2022-11-23T01:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwVmqFmDBVHVnWpBIF7wZow,2022-11-23T01:08:57Z,O Moro é sem vergonha,QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
youtube#commentThread,N_N1OxGRKKhYHFF4mbOAPWBg9nE,Ugxgn1tzcH4rTRXyK7x4AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZoyGNgxEhKeZzEz026S9voyIUA', 'id': 'Ugxgn1tzcH4rTRXyK7x4AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'Esse. Mouro. E. Um. Covarde. Sem. Futuro. Lula. Vai. Botar. Esti. Panaca. Na. Prisão', 'textOriginal': 'Esse. Mouro. E. Um. Covarde. Sem. Futuro. Lula. Vai. Botar. Esti. Panaca. Na. Prisão', 'authorDisplayName': 'Ruan Firmino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8KSNMDuMeN_gTxCXXRDF5A', 'authorChannelId': {'value': 'UC8KSNMDuMeN_gTxCXXRDF5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T02:47:08Z', 'updatedAt': '2022-11-19T02:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8KSNMDuMeN_gTxCXXRDF5A,2022-11-19T02:47:08Z,Esse. Mouro. E. Um. Covarde. Sem. Futuro. Lula. Vai. Botar. Esti. Panaca. Na. Prisão,QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
youtube#commentThread,t8vzwXm4Im7s8BtF0WZzYjTkqHw,UgwUIGjjADR44M3spzJ4AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bza_RButSZnCHHwsN-axvufHGF8', 'id': 'UgwUIGjjADR44M3spzJ4AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'O povo quer empregos ja veja ja ja já já já', 'textOriginal': 'O povo quer empregos ja veja ja ja já já já', 'authorDisplayName': 'Abel AB Histórias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nAXml9WZ8si8gJCLc8r6v8WdQWgZh_vqEz2G7chrXeMrOhwVcADdEql_eKHt9M1uHzHXbK3B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWHJgKpYggPIvEGdOsCtZA', 'authorChannelId': {'value': 'UCOWHJgKpYggPIvEGdOsCtZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T14:06:39Z', 'updatedAt': '2022-11-07T14:06:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWHJgKpYggPIvEGdOsCtZA,2022-11-07T14:06:39Z,O povo quer empregos ja veja ja ja já já já,QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
youtube#commentThread,6yP-MS4JumqLyu4sPeNXD2-E2AU,Ugzht_uyqByDrCymh3B4AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-JqQzQerzFsKHGpQa30Lp_H9pAs', 'id': 'Ugzht_uyqByDrCymh3B4AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'Ele nunca foi bem-vindo agora piorou fez e faz por merecer deveria ficar quietinho em sua casa ele + bossonaro 🤨', 'textOriginal': 'Ele nunca foi bem-vindo agora piorou fez e faz por merecer deveria ficar quietinho em sua casa ele + bossonaro 🤨', 'authorDisplayName': 'Vilma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5j6OPM_sm7aoWiKrSucrw', 'authorChannelId': {'value': 'UCm5j6OPM_sm7aoWiKrSucrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:59:23Z', 'updatedAt': '2022-11-06T19:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5j6OPM_sm7aoWiKrSucrw,2022-11-06T19:59:23Z,Ele nunca foi bem-vindo agora piorou fez e faz por merecer deveria ficar quietinho em sua casa ele + bossonaro 🤨,QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
youtube#commentThread,OYZcnsAZrup_YiPhfDqPzZevUmk,Ugww6qGJaUbaZbcU4Al4AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2xYt3bpzcDzc12xM2y00iILf1k', 'id': 'Ugww6qGJaUbaZbcU4Al4AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': '<b>BOM DIA A TODOS! &quot;SINCERAMENTE : A MINHA EU DECEPÇÃO COM O EX - MINISTRO SÉRGIO MORO, FOI TÃO GRANDE MAS TÃO GRANDE QUE NÃO DÁ PARA DIMENSIONAR! A &quot;IMPRESSÃO QUE ME DÁ (ESTOU ESCREVENDO &quot;IMPRESSÃO&quot;) É QUE &quot;ELE&quot; SEMPRE FOI &quot;UM PAU MANDADO, UMA PESSOA SEM PERSONALIDADE, FRACA DE CARÁTER.... POSSO ESTAR REDONDAMENTE ENGANADA MAS É EXATAMENTE &quot;ESSA IMPRESSÃO QUE &quot;ELE&quot; ME PASSA.&quot; ELE NÃO SABE O QUE QUER, NÃO TEM OPINIÃO PROPIA, PARECE QUE &quot;ELE&quot; É SUPER FÁCIL DE SER MANIPULADO!&quot;</b>', 'textOriginal': '*BOM DIA A TODOS! ""SINCERAMENTE : A MINHA EU DECEPÇÃO COM O EX - MINISTRO SÉRGIO MORO, FOI TÃO GRANDE MAS TÃO GRANDE QUE NÃO DÁ PARA DIMENSIONAR! A ""IMPRESSÃO QUE ME DÁ (ESTOU ESCREVENDO ""IMPRESSÃO"") É QUE ""ELE"" SEMPRE FOI ""UM PAU MANDADO, UMA PESSOA SEM PERSONALIDADE, FRACA DE CARÁTER.... POSSO ESTAR REDONDAMENTE ENGANADA MAS É EXATAMENTE ""ESSA IMPRESSÃO QUE ""ELE"" ME PASSA."" ELE NÃO SABE O QUE QUER, NÃO TEM OPINIÃO PROPIA, PARECE QUE ""ELE"" É SUPER FÁCIL DE SER MANIPULADO!""*', 'authorDisplayName': 'Maria Edna Vogt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPbs6j7AIZReFe4C9e4_3Jd3HL3Pyo10k5fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNa5IrTgbPeDlCIRwPOqrg', 'authorChannelId': {'value': 'UCCNa5IrTgbPeDlCIRwPOqrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T06:24:47Z', 'updatedAt': '2022-11-06T06:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNa5IrTgbPeDlCIRwPOqrg,2022-11-06T06:24:47Z,"*BOM DIA A TODOS! ""SINCERAMENTE : A MINHA EU DECEPÇÃO COM O EX - MINISTRO SÉRGIO MORO, FOI TÃO GRANDE MAS TÃO GRANDE QUE NÃO DÁ PARA DIMENSIONAR! A ""IMPRESSÃO QUE ME DÁ (ESTOU ESCREVENDO ""IMPRESSÃO"") É QUE ""ELE"" SEMPRE FOI ""UM PAU MANDADO, UMA PESSOA SEM PERSONALIDADE, FRACA DE CARÁTER.... POSSO ESTAR REDONDAMENTE ENGANADA MAS É EXATAMENTE ""ESSA IMPRESSÃO QUE ""ELE"" ME PASSA."" ELE NÃO SABE O QUE QUER, NÃO TEM OPINIÃO PROPIA, PARECE QUE ""ELE"" É SUPER FÁCIL DE SER MANIPULADO!""*",QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
youtube#commentThread,vqRkUHG7l0Wz8dsmTW9zaQGi7oY,UgwmYjIurstNz3UvoKp4AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8_tj96eDbZfgUCqlsB8vNLBsKc', 'id': 'UgwmYjIurstNz3UvoKp4AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'Esse Sérgio mouro deve ser investigado é preso isso era perseguição de alguns políticos é claro que o Lula o alvo pra destruir o Lula', 'textOriginal': 'Esse Sérgio mouro deve ser investigado é preso isso era perseguição de alguns políticos é claro que o Lula o alvo pra destruir o Lula', 'authorDisplayName': 'Emiteria Britosousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIH6-4AS8HXOzv1z1p_mtkhZ1-wu8hM9HrOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiOTWXQ4bLyJN-V58ImfKg', 'authorChannelId': {'value': 'UCYiOTWXQ4bLyJN-V58ImfKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:57:55Z', 'updatedAt': '2022-11-04T11:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiOTWXQ4bLyJN-V58ImfKg,2022-11-04T11:57:55Z,Esse Sérgio mouro deve ser investigado é preso isso era perseguição de alguns políticos é claro que o Lula o alvo pra destruir o Lula,QURTSl9pMTR6eFVWYVRmbkltd0dlNnZPTUVDMFRtb2NPM1ZPaUtsT1hrekl2T2k5ZURFVFQxOUtIZ3Y4QWs3dWVWUDNJN1hhSWFVTldwbw==,2023-06-07 13:29:34.518331
