kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GpdKLCixXISf2v3KXoSL3lqCpmU,UgzuUycaFmoxovTkvrd4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvaw2kR56cp1E3srYafJsEv-cQA', 'id': 'UgzuUycaFmoxovTkvrd4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': '❤❤❤❤❤❤❤lula', 'textOriginal': '❤❤❤❤❤❤❤lula', 'authorDisplayName': 'Jose Antonio Gonsalves Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6n_FYFVzz1f8dnMR53k0y2gCJSrbtPQqzPbYlGUM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa59MAKzaeGRniwcx0gZPpQ', 'authorChannelId': {'value': 'UCa59MAKzaeGRniwcx0gZPpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T21:58:33Z', 'updatedAt': '2023-06-01T21:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa59MAKzaeGRniwcx0gZPpQ,2023-06-01T21:58:33Z,❤❤❤❤❤❤❤lula,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,XsE-g6mFt5tIPHK56q_iAEoxnpk,Ugza88z3SsPp2jBNx314AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pycPVubqKbHVP0ZtQ8X0YO9zg2s', 'id': 'Ugza88z3SsPp2jBNx314AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Wagner Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_-M3dI-LV62jPkniWLOFCOPJleSlznvE4TH1qKP4orolxT8jwlSbNavWL1POxj7wnCKOlE36Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9RpVPBRPsWD7z_7L897sw', 'authorChannelId': {'value': 'UCp9RpVPBRPsWD7z_7L897sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T08:44:52Z', 'updatedAt': '2023-05-16T08:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9RpVPBRPsWD7z_7L897sw,2023-05-16T08:44:52Z,Lula ladrão,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,wRpiCpSHsKjmJIBoFf9lxVq_4Ac,UgyiqfxnQhqvGkwEVPN4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm3sTuSgesiWAtbm42CRpuBRM5_k', 'id': 'UgyiqfxnQhqvGkwEVPN4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Volta lá agora! Essas imagens devem ser de 2002', 'textOriginal': 'Volta lá agora! Essas imagens devem ser de 2002', 'authorDisplayName': 'Luiz Celso Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvU7bA-GDJMHf6dQQxNVG3Q', 'authorChannelId': {'value': 'UCvU7bA-GDJMHf6dQQxNVG3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T22:18:13Z', 'updatedAt': '2023-04-29T22:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvU7bA-GDJMHf6dQQxNVG3Q,2023-04-29T22:18:13Z,Volta lá agora! Essas imagens devem ser de 2002,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,eeEcJieiFSH4X-AcbVF6EtjBtWo,Ugz9Zwg76qDPTGYNwtd4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwBsvsz-v2dda-cu7Y-wf1ZMVwk', 'id': 'Ugz9Zwg76qDPTGYNwtd4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Lindo', 'textOriginal': 'Lindo', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T15:15:47Z', 'updatedAt': '2023-04-16T15:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-04-16T15:15:47Z,Lindo,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,2HNzE-_PrEFf8tb88Ad9rRMiN-k,UgwGz3JxjHFCW7GIX4d4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1DYiTEhfSZuOZVfPoGbxFt8DaI', 'id': 'UgwGz3JxjHFCW7GIX4d4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Uns dez anos agora so rindo este ladrao do seculo mentem', 'textOriginal': 'Uns dez anos agora so rindo este ladrao do seculo mentem', 'authorDisplayName': 'Sebastiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAIRmHJt1qUw2Y8CPt4aaKQ', 'authorChannelId': {'value': 'UCAIRmHJt1qUw2Y8CPt4aaKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T02:06:27Z', 'updatedAt': '2023-04-11T02:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAIRmHJt1qUw2Y8CPt4aaKQ,2023-04-11T02:06:27Z,Uns dez anos agora so rindo este ladrao do seculo mentem,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,fZSEQ-rFyxIBqH2n81jbZp1v5lM,UgzS3wEbhp-3ZvFN8jB4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNcJQa6MxtWrfpHBSpgf6AOn1kI', 'id': 'UgzS3wEbhp-3ZvFN8jB4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Cadê á picanha SEU MARD*', 'textOriginal': 'Cadê á picanha SEU MARD*', 'authorDisplayName': 'Vermelho fino 🍷🗿.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f30lnpKABu9ZMV3ojNT1fOXa8RBohIHmuKx0sbLB_qccYSp9r0Bb0OBeeAWUzGxo7NKQWoocufs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChPimh4mEsL_x_LewO1nfXw', 'authorChannelId': {'value': 'UChPimh4mEsL_x_LewO1nfXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-24T23:41:25Z', 'updatedAt': '2023-03-24T23:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChPimh4mEsL_x_LewO1nfXw,2023-03-24T23:41:25Z,Cadê á picanha SEU MARD*,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,pQdJ_K48mRxFXrr5tfhGGdeLYoY,UgyYk7yUlWpi4SlYip14AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvY15exjIQr7oiWujrQhv_KaR40', 'id': 'UgyYk7yUlWpi4SlYip14AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Lúcifer conhecido como Lula,  é os demônio seguidores.<br>Lembrando,  quem defende ladrão também não vale absolutamente nada!!', 'textOriginal': 'Lúcifer conhecido como Lula,  é os demônio seguidores.\nLembrando,  quem defende ladrão também não vale absolutamente nada!!', 'authorDisplayName': 'Ronaldo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5jB4HSoFr7NEVy_JKvLjb5xzHpFJFp0USPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ACqoXPDr2T_Owv_AqLTLQ', 'authorChannelId': {'value': 'UC_ACqoXPDr2T_Owv_AqLTLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-19T17:45:21Z', 'updatedAt': '2023-03-19T17:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ACqoXPDr2T_Owv_AqLTLQ,2023-03-19T17:45:21Z,"Lúcifer conhecido como Lula,  é os demônio seguidores.
Lembrando,  quem defende ladrão também não vale absolutamente nada!!",QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,ZnAiuj3VZosOoPH5uItzk9Xa3oM,Ugz2EBDUvrFMiibjfq94AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bc0a6RY4w1ppFnqbgNhlj8Nylvo', 'id': 'Ugz2EBDUvrFMiibjfq94AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'LULADRAOGENOCIDA E MINEIROS TRAIRAS LADRAGENOCIDA E GENTE TRAIRA TEM LUGAR CERTO NA CADEIRA ELETRICA', 'textOriginal': 'LULADRAOGENOCIDA E MINEIROS TRAIRAS LADRAGENOCIDA E GENTE TRAIRA TEM LUGAR CERTO NA CADEIRA ELETRICA', 'authorDisplayName': 'Vanderlei Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXPsL7t0Jkq0iQL2mvrXEUiFo0CfPIypnEsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCUhIwXvKoO5qfZrVZCoYWg', 'authorChannelId': {'value': 'UCCUhIwXvKoO5qfZrVZCoYWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T21:49:24Z', 'updatedAt': '2023-03-12T21:49:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7hOjHD1S1zi0IAYymcMu1DeXLoA', 'id': 'Ugz2EBDUvrFMiibjfq94AaABAg.9nAah3bToM39njhEer_6cJ', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Mineiro não traíram ninguém.', 'textOriginal': 'Mineiro não traíram ninguém.', 'parentId': 'Ugz2EBDUvrFMiibjfq94AaABAg', 'authorDisplayName': 'Douglas BR 365', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yqzjFxcg6COxYRxCTuSJdOtA4Vps9A-7AUvmJcXPsN3FeWMhi3uX2M0RtPRpz1e7ukbm6BdOLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORGhjDilBshisCCH5jnFAA', 'authorChannelId': {'value': 'UCORGhjDilBshisCCH5jnFAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T22:19:12Z', 'updatedAt': '2023-03-26T22:19:12Z'}}]}",UCCUhIwXvKoO5qfZrVZCoYWg,2023-03-12T21:49:24Z,LULADRAOGENOCIDA E MINEIROS TRAIRAS LADRAGENOCIDA E GENTE TRAIRA TEM LUGAR CERTO NA CADEIRA ELETRICA,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,oq0SZRF7CPSNmEvCG1m7DhxUbWA,Ugx0_SU2uGiYNrvFZ-14AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICJ_Z7lPRKiAZOBCAggNF2skxGs', 'id': 'Ugx0_SU2uGiYNrvFZ-14AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'LULA PRESIDENTE do BRASIL', 'textOriginal': 'LULA PRESIDENTE do BRASIL', 'authorDisplayName': 'Edson Jardim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOX1KHZL5kz_Jw10xy5DcVHR-I7r7sAt-PKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2p6UB8bhqFmW2wyj7z4FuQ', 'authorChannelId': {'value': 'UC2p6UB8bhqFmW2wyj7z4FuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T21:12:23Z', 'updatedAt': '2023-02-28T21:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2p6UB8bhqFmW2wyj7z4FuQ,2023-02-28T21:12:23Z,LULA PRESIDENTE do BRASIL,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,r4mf4s5mHy01YPbPXOMNyhaps6E,UgytedpdMhMQcVQPGR94AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lC0dqYd6fZuqe5P5iNu8JDPERcY', 'id': 'UgytedpdMhMQcVQPGR94AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Lula ❤️ o sonho agora é realidade .   Lula presidente do Brasil 👏', 'textOriginal': 'Lula ❤️ o sonho agora é realidade .   Lula presidente do Brasil 👏', 'authorDisplayName': 'Cristina Lúcia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAEaxwM48kT0V3akucKiJmUfH1OA58QZqpSl5lPzY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGTJ5B8qReiTWXa0VcBnRw', 'authorChannelId': {'value': 'UCUGTJ5B8qReiTWXa0VcBnRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T06:33:32Z', 'updatedAt': '2023-02-27T06:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUGTJ5B8qReiTWXa0VcBnRw,2023-02-27T06:33:32Z,Lula ❤️ o sonho agora é realidade .   Lula presidente do Brasil 👏,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
