kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LqBDXauT9ePtXTMmOD5tp2mGOE4,UgzxgjBehPXOGraNLR54AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dd6-4a-uUvUBY-Qn0SgD2SP4_AI', 'id': 'UgzxgjBehPXOGraNLR54AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'Eu quero ver A otan vencer A Russia e Achina e Acoreia do norte, e o iran coletivamente !!! Vão tomar chubo!!!', 'textOriginal': 'Eu quero ver A otan vencer A Russia e Achina e Acoreia do norte, e o iran coletivamente !!! Vão tomar chubo!!!', 'authorDisplayName': 'Genivaldo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DmOUhDnrWhhdYd1VWRvwA', 'authorChannelId': {'value': 'UC5DmOUhDnrWhhdYd1VWRvwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:39:19Z', 'updatedAt': '2022-10-19T03:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DmOUhDnrWhhdYd1VWRvwA,2022-10-19T03:39:19Z,"Eu quero ver A otan vencer A Russia e Achina e Acoreia do norte, e o iran coletivamente !!! Vão tomar chubo!!!",,2023-06-07 13:47:39.741311
youtube#commentThread,IWP9bMRyCDStQbZjJATfY9vVMdc,UgyWgRN4sAXf724Vnhh4AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZpmfpo0pWFk13Syv-xkzom5muc', 'id': 'UgyWgRN4sAXf724Vnhh4AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'Ece presidente do estados unidos!!! E um terrorista disfarcado !! Ele fica Almentando o fogo, em doda essa guerra', 'textOriginal': 'Ece presidente do estados unidos!!! E um terrorista disfarcado !! Ele fica Almentando o fogo, em doda essa guerra', 'authorDisplayName': 'Genivaldo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DmOUhDnrWhhdYd1VWRvwA', 'authorChannelId': {'value': 'UC5DmOUhDnrWhhdYd1VWRvwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:25:29Z', 'updatedAt': '2022-10-18T12:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DmOUhDnrWhhdYd1VWRvwA,2022-10-18T12:25:29Z,"Ece presidente do estados unidos!!! E um terrorista disfarcado !! Ele fica Almentando o fogo, em doda essa guerra",,2023-06-07 13:47:39.741311
youtube#commentThread,rspall08MyVP6MN14ijbv6XGYDU,Ugyz8VrJdXJjd6ffM9F4AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psKwnw4Sjcm-P3_wt_Kz3wg3Cqc', 'id': 'Ugyz8VrJdXJjd6ffM9F4AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'Esces cachorros grande , tá nem Aí pôr nós!!! Só porque eles tem seus subterfúgios', 'textOriginal': 'Esces cachorros grande , tá nem Aí pôr nós!!! Só porque eles tem seus subterfúgios', 'authorDisplayName': 'Genivaldo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DmOUhDnrWhhdYd1VWRvwA', 'authorChannelId': {'value': 'UC5DmOUhDnrWhhdYd1VWRvwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:21:12Z', 'updatedAt': '2022-10-18T12:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DmOUhDnrWhhdYd1VWRvwA,2022-10-18T12:21:12Z,"Esces cachorros grande , tá nem Aí pôr nós!!! Só porque eles tem seus subterfúgios",,2023-06-07 13:47:39.741311
youtube#commentThread,i4BjTgJfwcLcSxnVyE9PxYB3X6Y,Ugy11rVtUlhdhwryAtB4AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WkpJCNlEhUPkuwpJuHk-uPvGr0A', 'id': 'Ugy11rVtUlhdhwryAtB4AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'EEUU mostrando a ignorância.', 'textOriginal': 'EEUU mostrando a ignorância.', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Rre_2RtUwPCGL7EyQ-dKg', 'authorChannelId': {'value': 'UC1Rre_2RtUwPCGL7EyQ-dKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:13:02Z', 'updatedAt': '2022-10-14T01:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Rre_2RtUwPCGL7EyQ-dKg,2022-10-14T01:13:02Z,EEUU mostrando a ignorância.,,2023-06-07 13:47:39.741311
youtube#commentThread,OxPU11KvOUyPjUJ78G4LHBDxN1Q,Ugw1dnfYJwSrK0L14Bh4AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UB4OCH2OqXE6Z3vg4j5FhRb0_ro', 'id': 'Ugw1dnfYJwSrK0L14Bh4AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'Surpreendentemente imparciais e esclarecedoras as colocações e análises.  EUA e seus capachos na Europa embarcaram numa aventura que não podem vencer. Sobre o Prêmio Nobel, há  muito que se evidenciou a parcialidade, o propósito ideológico. Até  <br>carniceiros ou genocidas já foram agraciados com o prêmio. Quanto a própria ONU, ela se mostra conivente e nunca faz nada pra combater invasões e saques e morticínios contra povos indefesos e, via de regra, da periferia pobre. O Império dia Mal, contudo, parece estar no princípio de sua decadência e, se Deus quiser, morte.', 'textOriginal': 'Surpreendentemente imparciais e esclarecedoras as colocações e análises.  EUA e seus capachos na Europa embarcaram numa aventura que não podem vencer. Sobre o Prêmio Nobel, há  muito que se evidenciou a parcialidade, o propósito ideológico. Até  \ncarniceiros ou genocidas já foram agraciados com o prêmio. Quanto a própria ONU, ela se mostra conivente e nunca faz nada pra combater invasões e saques e morticínios contra povos indefesos e, via de regra, da periferia pobre. O Império dia Mal, contudo, parece estar no princípio de sua decadência e, se Deus quiser, morte.', 'authorDisplayName': 'CH DIETRICH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsZo7r-ms8w60bLUJm0VkTrmev72XqY9lbcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQA8bUghN_KV9_E1PYmgrdg', 'authorChannelId': {'value': 'UCQA8bUghN_KV9_E1PYmgrdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:11:06Z', 'updatedAt': '2022-10-13T12:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQA8bUghN_KV9_E1PYmgrdg,2022-10-13T12:11:06Z,"Surpreendentemente imparciais e esclarecedoras as colocações e análises.  EUA e seus capachos na Europa embarcaram numa aventura que não podem vencer. Sobre o Prêmio Nobel, há  muito que se evidenciou a parcialidade, o propósito ideológico. Até  
carniceiros ou genocidas já foram agraciados com o prêmio. Quanto a própria ONU, ela se mostra conivente e nunca faz nada pra combater invasões e saques e morticínios contra povos indefesos e, via de regra, da periferia pobre. O Império dia Mal, contudo, parece estar no princípio de sua decadência e, se Deus quiser, morte.",,2023-06-07 13:47:39.741311
youtube#commentThread,YwPrDszo00K1Cr4RoarL9RLr9r8,UgzfJebbEPLtr3g28P54AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsMjfCNuK5kiX9gZF8Ue8druPmc', 'id': 'UgzfJebbEPLtr3g28P54AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'Se tiver uma guerra mundial que acabe com os EUA e Europa da face da Terra, vai ter valido à pena!!!!!! É o preço para acabar com a política da guerra do império americano e europeu. Só espero que a Rússia aperte mais botões, não pode sobrar 1cm² destruído por cogumelos de radiação dos EUA. Quanto Ucrânia deveriam entrar e eliminar 100% dos fascistas, não deixar absolutamente ninguém fascista vivo, ninguém!!!!!!!!!!!!! Mas claro, nada de apertar 1 botão, mas TODAS as 6.000 ogivas que tiverem, na Europa ocidental, EUA, Israel e Coreia do norte, Japão, Austrália... Tinham que acordar com as luzes de 6.000 cogumelos nucleares extinguindo esses países. O mundo ficaria melhor sem eles. Seria um recomeço da História da Humanidade.<br>Em tempo, claro, quero a paz mundial, mas foi uma provocação no sentido de que o império já passou da date de validade na história da humanidade e quem o apoia merece afundar junto.<br>Debate de altíssimo nível, um orgulho termos pessoas com tamanha capacidade de análise e conteúdo como fonte de conhecimento com um tema tão pertinente pois, se alguém acha que a entrevista não foi sobre, inclusive, as eleições no Brasil, está enganado, o Brasil é peça fundamental desta grande mudança mundial no eixo econômico e político.<br>Um grande abraço camaradas!!!!!!!!', 'textOriginal': 'Se tiver uma guerra mundial que acabe com os EUA e Europa da face da Terra, vai ter valido à pena!!!!!! É o preço para acabar com a política da guerra do império americano e europeu. Só espero que a Rússia aperte mais botões, não pode sobrar 1cm² destruído por cogumelos de radiação dos EUA. Quanto Ucrânia deveriam entrar e eliminar 100% dos fascistas, não deixar absolutamente ninguém fascista vivo, ninguém!!!!!!!!!!!!! Mas claro, nada de apertar 1 botão, mas TODAS as 6.000 ogivas que tiverem, na Europa ocidental, EUA, Israel e Coreia do norte, Japão, Austrália... Tinham que acordar com as luzes de 6.000 cogumelos nucleares extinguindo esses países. O mundo ficaria melhor sem eles. Seria um recomeço da História da Humanidade.\nEm tempo, claro, quero a paz mundial, mas foi uma provocação no sentido de que o império já passou da date de validade na história da humanidade e quem o apoia merece afundar junto.\nDebate de altíssimo nível, um orgulho termos pessoas com tamanha capacidade de análise e conteúdo como fonte de conhecimento com um tema tão pertinente pois, se alguém acha que a entrevista não foi sobre, inclusive, as eleições no Brasil, está enganado, o Brasil é peça fundamental desta grande mudança mundial no eixo econômico e político.\nUm grande abraço camaradas!!!!!!!!', 'authorDisplayName': 'eloynogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsmwfaBwC0ZNTrchPN1BaEeGWqQhQSGD2uPFOL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPwew7EeosMDPoMrEUvxeXQ', 'authorChannelId': {'value': 'UCPwew7EeosMDPoMrEUvxeXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T07:48:55Z', 'updatedAt': '2022-10-13T07:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPwew7EeosMDPoMrEUvxeXQ,2022-10-13T07:48:55Z,"Se tiver uma guerra mundial que acabe com os EUA e Europa da face da Terra, vai ter valido à pena!!!!!! É o preço para acabar com a política da guerra do império americano e europeu. Só espero que a Rússia aperte mais botões, não pode sobrar 1cm² destruído por cogumelos de radiação dos EUA. Quanto Ucrânia deveriam entrar e eliminar 100% dos fascistas, não deixar absolutamente ninguém fascista vivo, ninguém!!!!!!!!!!!!! Mas claro, nada de apertar 1 botão, mas TODAS as 6.000 ogivas que tiverem, na Europa ocidental, EUA, Israel e Coreia do norte, Japão, Austrália... Tinham que acordar com as luzes de 6.000 cogumelos nucleares extinguindo esses países. O mundo ficaria melhor sem eles. Seria um recomeço da História da Humanidade.
Em tempo, claro, quero a paz mundial, mas foi uma provocação no sentido de que o império já passou da date de validade na história da humanidade e quem o apoia merece afundar junto.
Debate de altíssimo nível, um orgulho termos pessoas com tamanha capacidade de análise e conteúdo como fonte de conhecimento com um tema tão pertinente pois, se alguém acha que a entrevista não foi sobre, inclusive, as eleições no Brasil, está enganado, o Brasil é peça fundamental desta grande mudança mundial no eixo econômico e político.
Um grande abraço camaradas!!!!!!!!",,2023-06-07 13:47:39.741311
youtube#commentThread,XAcexTQYLozXstJad3mBX71nM6U,UgxTTDDWJxris7S-F9d4AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Mzkgu8IaHvCku2XMpJ0J863ANU', 'id': 'UgxTTDDWJxris7S-F9d4AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'Os Americanos nao querem paz Tem que manter o mundo em Guerra.... Vender armas para todos .. manter paises  naçoes pobres e com medo.. semeia o odio  entre povos irmaos .derruba governos..... Este sim e o verdadeiro &#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;mal sobre  Terra&#39;&#39;&#39;&#39;&#39;&#39;.... seu povo rico e bastado mantida atravez do sangue de inocentes pelo mundo... O verdadeiro &#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;mal disfarçado de salvador&#39;&#39;&#39;&#39;&#39;&#39;&#39;.', 'textOriginal': ""Os Americanos nao querem paz Tem que manter o mundo em Guerra.... Vender armas para todos .. manter paises  naçoes pobres e com medo.. semeia o odio  entre povos irmaos .derruba governos..... Este sim e o verdadeiro ''''''''mal sobre  Terra''''''.... seu povo rico e bastado mantida atravez do sangue de inocentes pelo mundo... O verdadeiro ''''''''mal disfarçado de salvador'''''''."", 'authorDisplayName': 'Ademir Borges Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIdSYWOGddm9O8OSQOzJCjxcUO4qFpStxTug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2toJAf4VbUhpnVJjdBUPUA', 'authorChannelId': {'value': 'UC2toJAf4VbUhpnVJjdBUPUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:05:23Z', 'updatedAt': '2022-10-13T01:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2toJAf4VbUhpnVJjdBUPUA,2022-10-13T01:05:23Z,Os Americanos nao querem paz Tem que manter o mundo em Guerra.... Vender armas para todos .. manter paises  naçoes pobres e com medo.. semeia o odio  entre povos irmaos .derruba governos..... Este sim e o verdadeiro ''''''''mal sobre  Terra''''''.... seu povo rico e bastado mantida atravez do sangue de inocentes pelo mundo... O verdadeiro ''''''''mal disfarçado de salvador'''''''.,,2023-06-07 13:47:39.741311
youtube#commentThread,qTxHEb07jrEd31_hQmyHufOGoOA,UgxUhRgfsz_wwru4QCF4AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGw0fQC3YQ29DYNsF4q7dbpuNak', 'id': 'UgxUhRgfsz_wwru4QCF4AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'Acho que se a Otan não estivesse envolvida essa guerra já estaria no final mais a ganância dos homens é triste', 'textOriginal': 'Acho que se a Otan não estivesse envolvida essa guerra já estaria no final mais a ganância dos homens é triste', 'authorDisplayName': 'Alex Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh68zzst6hKyWF9PR9OMUIduGxNy-rtClk8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95CqVXL7AfXkS5R8_1qyRA', 'authorChannelId': {'value': 'UC95CqVXL7AfXkS5R8_1qyRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:47:55Z', 'updatedAt': '2022-10-13T00:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC95CqVXL7AfXkS5R8_1qyRA,2022-10-13T00:47:55Z,Acho que se a Otan não estivesse envolvida essa guerra já estaria no final mais a ganância dos homens é triste,,2023-06-07 13:47:39.741311
youtube#commentThread,ZON6cbIJBA-0r6_gW86U_pNxIf0,UgzVpsXOjIoDoI0bmDN4AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VmaDaHOCcP2DyP3LqeWoAt3usWU', 'id': 'UgzVpsXOjIoDoI0bmDN4AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'Quem vai atacar a russia se e ela que está  atacando', 'textOriginal': 'Quem vai atacar a russia se e ela que está  atacando', 'authorDisplayName': 'Luís Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIHAC4q-98AybLqsSHXc4bC4oRgvAXgwRTfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrO4kcFf1VjyF5EEu8gRrzQ', 'authorChannelId': {'value': 'UCrO4kcFf1VjyF5EEu8gRrzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:16:02Z', 'updatedAt': '2022-10-12T17:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrO4kcFf1VjyF5EEu8gRrzQ,2022-10-12T17:16:02Z,Quem vai atacar a russia se e ela que está  atacando,,2023-06-07 13:47:39.741311
youtube#commentThread,0jDxND2fW_f8tf0cBK8nk-ruVrA,Ugx__xBqNeHGFyBGq-p4AaABAg,"{'videoId': 'IjQT4idTTZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3VhfPdmTj6BljDub9RWUW1CcSA', 'id': 'Ugx__xBqNeHGFyBGq-p4AaABAg', 'snippet': {'videoId': 'IjQT4idTTZ0', 'textDisplay': 'Essa maçã está apodrencendo a cada dia,essa esquerda maldita está corroendo a economia como uma praga de gafanhotos', 'textOriginal': 'Essa maçã está apodrencendo a cada dia,essa esquerda maldita está corroendo a economia como uma praga de gafanhotos', 'authorDisplayName': 'Lucia Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqvG0t-_dxK8wG4R3lB8v3S43j4gWcrDK22Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9MYM9_YhQMgKJg4BFj1kA', 'authorChannelId': {'value': 'UCp9MYM9_YhQMgKJg4BFj1kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:56:21Z', 'updatedAt': '2022-10-12T14:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9MYM9_YhQMgKJg4BFj1kA,2022-10-12T14:56:21Z,"Essa maçã está apodrencendo a cada dia,essa esquerda maldita está corroendo a economia como uma praga de gafanhotos",,2023-06-07 13:47:39.741311
