kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IorLJF_Mxu0Nrn-vJf76duqp7Cs,UgzyVoVntX-3jdUAPrl4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYMMWWfGnXCdvUhOhMCBKT_3I0E', 'id': 'UgzyVoVntX-3jdUAPrl4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'É  mentira  dessa ordinária. Ninguém  atacou  a filha dela no colégio  militar. Sabia que  ia  perder a eleição  e ,  a menina não  fez provas pra entrar  no colégio militar. Poderia  ser cobrado no futuro.', 'textOriginal': 'É  mentira  dessa ordinária. Ninguém  atacou  a filha dela no colégio  militar. Sabia que  ia  perder a eleição  e ,  a menina não  fez provas pra entrar  no colégio militar. Poderia  ser cobrado no futuro.', 'authorDisplayName': 'Maria Jose Semeao De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpzmltpcgiP86lUmuXN_Za3Fzqj0epqKpJ7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYH-FNiRyU4rN1OJ6NNX_A', 'authorChannelId': {'value': 'UCJYH-FNiRyU4rN1OJ6NNX_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T18:25:05Z', 'updatedAt': '2023-03-29T18:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYH-FNiRyU4rN1OJ6NNX_A,2023-03-29T18:25:05Z,"É  mentira  dessa ordinária. Ninguém  atacou  a filha dela no colégio  militar. Sabia que  ia  perder a eleição  e ,  a menina não  fez provas pra entrar  no colégio militar. Poderia  ser cobrado no futuro.",QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
youtube#commentThread,HZvQrge3D_c-m3wADGVrgA9w_vE,UgxjrVSPoJEW5ES9xvV4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkRda-OjoUoRaFF6Uloa7oR43z4', 'id': 'UgxjrVSPoJEW5ES9xvV4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'E dificil saber quem e mais satsnico. Micheque ou boso.', 'textOriginal': 'E dificil saber quem e mais satsnico. Micheque ou boso.', 'authorDisplayName': 'Zum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2GLiBLa3KQLd7J68xbGwwgk8xWNtd6VMV7Oq35VpvH6Y3xJytBLb__FCATIdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSCGxek1N6_l6MlDfdZIlyQ', 'authorChannelId': {'value': 'UCSCGxek1N6_l6MlDfdZIlyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T07:01:38Z', 'updatedAt': '2023-03-17T07:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSCGxek1N6_l6MlDfdZIlyQ,2023-03-17T07:01:38Z,E dificil saber quem e mais satsnico. Micheque ou boso.,QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
youtube#commentThread,zqTfjvfCbs6FVCxp8OaB2-gqIFM,UgzFJjWrEyb1hoawlup4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdXA6CVXVB5lRu1f30lAbVuHVLc', 'id': 'UgzFJjWrEyb1hoawlup4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'Os hipócritas são assim.', 'textOriginal': 'Os hipócritas são assim.', 'authorDisplayName': 'Sara Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3pUUKcQkL23SW6HHQIzNlAD1N_fCT4LzbcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxknba21tSI_tX3FMvWq4g', 'authorChannelId': {'value': 'UCWxknba21tSI_tX3FMvWq4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T16:43:46Z', 'updatedAt': '2023-03-01T16:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxknba21tSI_tX3FMvWq4g,2023-03-01T16:43:46Z,Os hipócritas são assim.,QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
youtube#commentThread,0s-G4gL4BWG_43jxKZ5ONpFQnYs,Ugz1YL8SEx8ENkzmjBl4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZInljVYoZidt4ZLsEUFF_9x2V8', 'id': 'Ugz1YL8SEx8ENkzmjBl4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'É verdade é isso mesmo', 'textOriginal': 'É verdade é isso mesmo', 'authorDisplayName': 'Valdenira Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vW_oRAnXWUi5kZtKxdnQA', 'authorChannelId': {'value': 'UC0vW_oRAnXWUi5kZtKxdnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T15:39:17Z', 'updatedAt': '2023-03-01T15:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vW_oRAnXWUi5kZtKxdnQA,2023-03-01T15:39:17Z,É verdade é isso mesmo,QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
youtube#commentThread,s5BsOE4Ig9lQiuC5Xi7K9NloeCI,UgwzUe3JCutD_ZevDCR4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VwCVV2f8j6xm2q1X9DuaBt2CXio', 'id': 'UgwzUe3JCutD_ZevDCR4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'FalouTUDO', 'textOriginal': 'FalouTUDO', 'authorDisplayName': 'Maria Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOvHxjAJ297Yb3V5hz3nrro6ebQISvoIjNAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvuFR_45Y-Kbu9JFVrIPHg', 'authorChannelId': {'value': 'UCDvuFR_45Y-Kbu9JFVrIPHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T20:18:43Z', 'updatedAt': '2023-02-28T20:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvuFR_45Y-Kbu9JFVrIPHg,2023-02-28T20:18:43Z,FalouTUDO,QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
youtube#commentThread,dqOTXYWp8Deru47umSShGefg2-c,UgxXTzZVXXOzhKtzNBp4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PTH3XsAGk2unBqQq_kzPOd3AgFc', 'id': 'UgxXTzZVXXOzhKtzNBp4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': '👋👋👋👋👋👋👋É pra aplaudir de pé!', 'textOriginal': '👋👋👋👋👋👋👋É pra aplaudir de pé!', 'authorDisplayName': 'Dulci Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/29ZV_PIIcavvBrHbXauAn_1Lo2N-jYv98j43s3Z0Iqk02HzzM03OS0mkNeaJcWvted66KDOWtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU9a4mQkCIBSWL-K3fUKP7A', 'authorChannelId': {'value': 'UCU9a4mQkCIBSWL-K3fUKP7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T20:06:10Z', 'updatedAt': '2023-02-23T20:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU9a4mQkCIBSWL-K3fUKP7A,2023-02-23T20:06:10Z,👋👋👋👋👋👋👋É pra aplaudir de pé!,QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
youtube#commentThread,kOpdw-XVEVAEoMoDE34FCHAO5dc,UgynfceA5TQTmWk-2WN4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90C2SZmrP6_uY4VWutRvsFz_jVU', 'id': 'UgynfceA5TQTmWk-2WN4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'Bolsonaro diz na TV que seus filhos não &#39;correm risco&#39; de namorar negras ou virar gays porque foram &#39;muito bem educados&#39;\r<br>(O Globo)', 'textOriginal': ""Bolsonaro diz na TV que seus filhos não 'correm risco' de namorar negras ou virar gays porque foram 'muito bem educados'\r\n(O Globo)"", 'authorDisplayName': 'Pastor Y. ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzA2BCbPtcyn6v1lIoV_2g', 'authorChannelId': {'value': 'UCTzA2BCbPtcyn6v1lIoV_2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T21:15:58Z', 'updatedAt': '2023-02-17T21:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzA2BCbPtcyn6v1lIoV_2g,2023-02-17T21:15:58Z,"Bolsonaro diz na TV que seus filhos não 'correm risco' de namorar negras ou virar gays porque foram 'muito bem educados'
(O Globo)",QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
youtube#commentThread,M1HIfYM8uD3aFEDhtWwnKY8ZRh0,UgyEpXZbKgoACzctA9B4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0jDhRBGEQJ_mNSzUGwi9LY0HrRY', 'id': 'UgyEpXZbKgoACzctA9B4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': '&#39;&#39;Três, quatro, bonitas, de 14, 15 anos, arrumadinhas, num sábado, em uma comunidade, e vi que eram meio parecidas. Pintou um clima, voltei. (...) todas venezuelanas.&#39;&#39; - JMB, 34.º Ex-Presidente do Brasil 14/10/22', 'textOriginal': ""''Três, quatro, bonitas, de 14, 15 anos, arrumadinhas, num sábado, em uma comunidade, e vi que eram meio parecidas. Pintou um clima, voltei. (...) todas venezuelanas.'' - JMB, 34.º Ex-Presidente do Brasil 14/10/22"", 'authorDisplayName': 'Pastor Y. ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzA2BCbPtcyn6v1lIoV_2g', 'authorChannelId': {'value': 'UCTzA2BCbPtcyn6v1lIoV_2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T21:15:17Z', 'updatedAt': '2023-02-17T21:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzA2BCbPtcyn6v1lIoV_2g,2023-02-17T21:15:17Z,"''Três, quatro, bonitas, de 14, 15 anos, arrumadinhas, num sábado, em uma comunidade, e vi que eram meio parecidas. Pintou um clima, voltei. (...) todas venezuelanas.'' - JMB, 34.º Ex-Presidente do Brasil 14/10/22",QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
youtube#commentThread,U7JJxq1DpM_eP54mBHc7ejzDq7w,UgyjfO93koiBP1BdLtZ4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Dm-czLJmo2L7CMQZ0lCVDhwS3g', 'id': 'UgyjfO93koiBP1BdLtZ4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'ESSA MICHEQUE É MAS FALSA DO QUE A NOTA DE TREZENTOS REAIS  ,,MUITO FALSA FRIA E CALCULISTA CADEIA PARA ELA PARA O BOOZO E PARA OS FILHOS', 'textOriginal': 'ESSA MICHEQUE É MAS FALSA DO QUE A NOTA DE TREZENTOS REAIS  ,,MUITO FALSA FRIA E CALCULISTA CADEIA PARA ELA PARA O BOOZO E PARA OS FILHOS', 'authorDisplayName': 'Edileusa Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpL0VdDNiRsxt6y5KkiZqt2lfyuZoiS1vruA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk03y5LCCf420Z5Cah9bw3w', 'authorChannelId': {'value': 'UCk03y5LCCf420Z5Cah9bw3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T16:51:28Z', 'updatedAt': '2023-02-17T16:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk03y5LCCf420Z5Cah9bw3w,2023-02-17T16:51:28Z,"ESSA MICHEQUE É MAS FALSA DO QUE A NOTA DE TREZENTOS REAIS  ,,MUITO FALSA FRIA E CALCULISTA CADEIA PARA ELA PARA O BOOZO E PARA OS FILHOS",QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
youtube#commentThread,LSdtNT0dfln19GUXnthNXuKHFoM,UgwRX7ql2gWuEzW2DNJ4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJq6lSRSLekPLItgYKa-z1Xiztw', 'id': 'UgwRX7ql2gWuEzW2DNJ4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': 'Pimenta no olho do outro e refresco', 'textOriginal': 'Pimenta no olho do outro e refresco', 'authorDisplayName': 'Donizetti Mondin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJl8P61J6d1zFu4j5gzKwUQ', 'authorChannelId': {'value': 'UCJl8P61J6d1zFu4j5gzKwUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T00:08:34Z', 'updatedAt': '2023-02-14T00:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJl8P61J6d1zFu4j5gzKwUQ,2023-02-14T00:08:34Z,Pimenta no olho do outro e refresco,QURTSl9pMm51NWFlNkxsU2lLeWdWU3ZsSGFrWW5aVDlPUS1BSWVNcVA3eFF4ck9wUnQwTUVnNE9tV3hGMHM0NWo3WWh6eUF5bDItTGplTQ==,2023-06-07 13:24:30.702121
