kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SbdBTQMUskfv1Hvaw4qBclH3sAI,UgzSCAz_pYPdnIHSBt94AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MycKrNonTxc6XF43B5PljyuEw0', 'id': 'UgzSCAz_pYPdnIHSBt94AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Ter que ser Hadad, o outro , Tarcísio é carioca não sabe nada de SP, como vai conduzir um estado que nem conhece, não sabe nem onde fica a Av, Paulista, fora Tarcísio, agora é Hadad 13🙏', 'textOriginal': 'Ter que ser Hadad, o outro , Tarcísio é carioca não sabe nada de SP, como vai conduzir um estado que nem conhece, não sabe nem onde fica a Av, Paulista, fora Tarcísio, agora é Hadad 13🙏', 'authorDisplayName': 'Ioni Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzuY0ZBStm-FKexLvrfD10y2ruQUxeNPBhEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFvpSFJ2W1WXw2pAMWD65Q', 'authorChannelId': {'value': 'UCpFvpSFJ2W1WXw2pAMWD65Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:59:43Z', 'updatedAt': '2022-10-29T04:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFvpSFJ2W1WXw2pAMWD65Q,2022-10-29T04:59:43Z,"Ter que ser Hadad, o outro , Tarcísio é carioca não sabe nada de SP, como vai conduzir um estado que nem conhece, não sabe nem onde fica a Av, Paulista, fora Tarcísio, agora é Hadad 13🙏",QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,xTa_l18zN_Y80qFlbGm2TsmsCHk,Ugxbf7FsV0SgehWgOCF4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6_Y2YF7BqcuBh9OSwc0VTWQbJo', 'id': 'Ugxbf7FsV0SgehWgOCF4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'O amor , a democracia e liberdade vão vencer. Pra que isso aconteça, vote 22', 'textOriginal': 'O amor , a democracia e liberdade vão vencer. Pra que isso aconteça, vote 22', 'authorDisplayName': 'Gui game play', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAj2_1klU4fhv6Vd36eFejw', 'authorChannelId': {'value': 'UCAj2_1klU4fhv6Vd36eFejw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:03:22Z', 'updatedAt': '2022-10-28T10:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAj2_1klU4fhv6Vd36eFejw,2022-10-28T10:03:22Z,"O amor , a democracia e liberdade vão vencer. Pra que isso aconteça, vote 22",QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,dJYvmvsuyyNZp_LU12IGv9WlVeo,UgzrPLt3fdWVW81W-K14AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9EVeIF6VLuxgbzWxeOVw2FgBW0', 'id': 'UgzrPLt3fdWVW81W-K14AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Os POBRES é  maioria . 1️⃣3️⃣✅🌵🌵🌵🌵🌵💚💛❤', 'textOriginal': 'Os POBRES é  maioria . 1️⃣3️⃣✅🌵🌵🌵🌵🌵💚💛❤', 'authorDisplayName': 'Selma Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlX9VArHbmlyvpEHi4JRG_8i0S6qw-TAfc5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCorJhDd7iQmKnmdFuDE1TkA', 'authorChannelId': {'value': 'UCorJhDd7iQmKnmdFuDE1TkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:49:18Z', 'updatedAt': '2022-10-28T09:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCorJhDd7iQmKnmdFuDE1TkA,2022-10-28T09:49:18Z,Os POBRES é  maioria . 1️⃣3️⃣✅🌵🌵🌵🌵🌵💚💛❤,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,G2DHHUN1_Y1MZ69NZJZupLnamqc,UgyoXZB7yfdCNI-fjm14AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQhycB84CIT86Ub-jjVBvpD-XdU', 'id': 'UgyoXZB7yfdCNI-fjm14AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Lula presidente urgente!<br>Pela democracia e pela Vida do povo brasileiro!', 'textOriginal': 'Lula presidente urgente!\nPela democracia e pela Vida do povo brasileiro!', 'authorDisplayName': 'Suely Maria de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcjSVJnfjo1G7-0Foj4NfiX_Rw-9qcD6egPS2vYkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCNhMR4X1GQbqMOyLS-iAA', 'authorChannelId': {'value': 'UCXCNhMR4X1GQbqMOyLS-iAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:04:48Z', 'updatedAt': '2022-10-27T23:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCNhMR4X1GQbqMOyLS-iAA,2022-10-27T23:04:48Z,"Lula presidente urgente!
Pela democracia e pela Vida do povo brasileiro!",QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,qs9h34TAA91qCH2vDRwxv71w2k4,UgyIkJgchRh25b28cWJ4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIPQj6W7iiHaUeji-ccantrDL-M', 'id': 'UgyIkJgchRh25b28cWJ4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Governador', 'textOriginal': 'Governador', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:32:51Z', 'updatedAt': '2022-10-27T22:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-27T22:32:51Z,Governador,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,ZyLFxMV3ywbvogQAMtC7vDIQzs0,UgyQkM90--ArP7QRPmF4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uU9P9uVHESPN1l2ZhycK10Bs04A', 'id': 'UgyQkM90--ArP7QRPmF4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'E o Adad', 'textOriginal': 'E o Adad', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:32:32Z', 'updatedAt': '2022-10-27T22:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-27T22:32:32Z,E o Adad,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,Hh0YlftZkEbB7gfrcELi5RDUBGs,UgyapNOIdzRzZ0LpaDZ4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6SxdgWZXe1JBwiAe-Uetm--gaS0', 'id': 'UgyapNOIdzRzZ0LpaDZ4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Lula 🦑 será presidente do Brasil 🇧🇷', 'textOriginal': 'Lula 🦑 será presidente do Brasil 🇧🇷', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:31:48Z', 'updatedAt': '2022-10-27T22:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-27T22:31:48Z,Lula 🦑 será presidente do Brasil 🇧🇷,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,ig8lYCMx-sSBD62d6-VwvP61nms,UgziNBX06u9lzGv88ux4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YsrYESXV7xhavGIek1hAD4wL0QA', 'id': 'UgziNBX06u9lzGv88ux4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Lula!!', 'textOriginal': 'Lula!!', 'authorDisplayName': 'MARIELZA TISCATE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hbvvLbAky1dP8ntNyTYPSy7_4CTX_wzXqkBVhkWPINK4_U5-qoK-E5nq32t8eOYIRwvjTmFb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ9z_RuFI7aZP9qqtKaDPgA', 'authorChannelId': {'value': 'UCQ9z_RuFI7aZP9qqtKaDPgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:49:30Z', 'updatedAt': '2022-10-27T16:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ9z_RuFI7aZP9qqtKaDPgA,2022-10-27T16:49:30Z,Lula!!,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,NCIZGmRucBnkOlmAyz2op6LwZk4,UgxDKvWq7RAWlvbtI2Z4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nka5tD_Frg2OHW2zNTWQ-k1UaI4', 'id': 'UgxDKvWq7RAWlvbtI2Z4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Lula Presidente ❤️', 'textOriginal': 'Lula Presidente ❤️', 'authorDisplayName': 'Marilene Carvalho Guimarães Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP165QEyP1gjVZAQXZyn7vkkuWW7-BvlWiAVaQS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCTIJkmlrCDtTVFPpTBXqww', 'authorChannelId': {'value': 'UCCTIJkmlrCDtTVFPpTBXqww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:41:36Z', 'updatedAt': '2022-10-27T16:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCTIJkmlrCDtTVFPpTBXqww,2022-10-27T16:41:36Z,Lula Presidente ❤️,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,K87-SSWLC1XD_-tdsRIM2INDMjM,UgwmfjGFNG9tX6EgvSx4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_ENWXcy65B46YgL8hENJoguZYQ', 'id': 'UgwmfjGFNG9tX6EgvSx4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Esta chegando galera...Vamos ficar livre por mais 4 anos dos desmando de um louco. Lula 13!', 'textOriginal': 'Esta chegando galera...Vamos ficar livre por mais 4 anos dos desmando de um louco. Lula 13!', 'authorDisplayName': 'Paulo César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tcNF-_-d5FQSjWyvEAXqqPFwfyBElMckHJwB0NjhzSFAWK7SeTubm78ftrdxqpLigXGCzOK2ISA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm7wKpAT1vVvMwDxYP4aAaw', 'authorChannelId': {'value': 'UCm7wKpAT1vVvMwDxYP4aAaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:17:54Z', 'updatedAt': '2022-10-27T16:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm7wKpAT1vVvMwDxYP4aAaw,2022-10-27T16:17:54Z,Esta chegando galera...Vamos ficar livre por mais 4 anos dos desmando de um louco. Lula 13!,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
