kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NPbL6C_dhjgDzMalrkQeTo22Wd8,UgwhLX16eiZerC34WPJ4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gapyRsB7pBaWcu_awhkcfHnHCSw', 'id': 'UgwhLX16eiZerC34WPJ4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Muito bem.', 'textOriginal': 'Muito bem.', 'authorDisplayName': 'Stenio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgU96E53yWh6VYVVHIbcH--ATuBRvO06bhA4cu-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYihYMzaUDIGnPF0Cxgljmw', 'authorChannelId': {'value': 'UCYihYMzaUDIGnPF0Cxgljmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:13:04Z', 'updatedAt': '2022-10-24T22:13:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYihYMzaUDIGnPF0Cxgljmw,2022-10-24T22:13:04Z,Muito bem.,,2023-06-07 13:22:00.264188
youtube#commentThread,xwjAD-wMzii2Ds5WcdwTwYZ7SdA,UgxdwJbEG0-n4UMGm0h4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqmGUHNjBdQJ9DtyOTO6U00-TwM', 'id': 'UgxdwJbEG0-n4UMGm0h4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Lula 😍', 'textOriginal': 'Lula 😍', 'authorDisplayName': 'Hesli Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpzSDJFeWGEY3rogYCdwaFJxDvgFIdhcBbOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKsuHaTyZxXBH92pswEITEw', 'authorChannelId': {'value': 'UCKsuHaTyZxXBH92pswEITEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:18:14Z', 'updatedAt': '2022-10-24T19:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKsuHaTyZxXBH92pswEITEw,2022-10-24T19:18:14Z,Lula 😍,,2023-06-07 13:22:00.264188
youtube#commentThread,ZKbn935LvWXWuObgSi040PLPf7U,UgxV8GXO-TZ9I6KGONV4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9fX9rvb55FFdy4_g8i-Yklx6EgY', 'id': 'UgxV8GXO-TZ9I6KGONV4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:44:46Z', 'updatedAt': '2022-10-23T18:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-23T18:44:46Z,Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 13:22:00.264188
youtube#commentThread,xP9S_EQPCd5IpFBCc8yxNwCGiiE,Ugy7KJwfApR9E1gQe5t4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zp6zVAgCqymulkHLVTsw8eeIdp4', 'id': 'Ugy7KJwfApR9E1gQe5t4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Excelente', 'textOriginal': 'Excelente', 'authorDisplayName': 'Ledice Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuALHXMwPkEKv6oa9bGqkPzschxVUvtyfkdtul=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuWTykb6zhCvIBTAqo5g51A', 'authorChannelId': {'value': 'UCuWTykb6zhCvIBTAqo5g51A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:02:36Z', 'updatedAt': '2022-10-23T16:02:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuWTykb6zhCvIBTAqo5g51A,2022-10-23T16:02:36Z,Excelente,,2023-06-07 13:22:00.264188
youtube#commentThread,jLn-YS9tK5kgszCyTRcM_GaLpS4,UgwV673sxKpIuu1FYTh4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'npbh-GUBAqAgmNVv8SZiUmIouxY', 'id': 'UgwV673sxKpIuu1FYTh4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'É Lula!', 'textOriginal': 'É Lula!', 'authorDisplayName': 'Marije Soto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTqDFpFX_aX-j2gHF3WS7Ex5kkmQ0LrqWRAEi14w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOZn7OCzY-7yb8mY6cgN1w', 'authorChannelId': {'value': 'UCYOZn7OCzY-7yb8mY6cgN1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T10:30:49Z', 'updatedAt': '2022-10-23T10:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOZn7OCzY-7yb8mY6cgN1w,2022-10-23T10:30:49Z,É Lula!,,2023-06-07 13:22:00.264188
youtube#commentThread,MvIP07uMNENXwk5b3Ck-EAnFO6I,UgyXmp-Ju9FjdEC6Ft94AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HlFiU3Yhy7pYb2FunRF_wXrWGXU', 'id': 'UgyXmp-Ju9FjdEC6Ft94AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Minas Gerais está de parabéns. Me  surpreendeu. Se juntar Minas Gerais e Bahia derruba o Bozo.  😁', 'textOriginal': 'Minas Gerais está de parabéns. Me  surpreendeu. Se juntar Minas Gerais e Bahia derruba o Bozo.  😁', 'authorDisplayName': 'Ilka Souza Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXo_M78SI94_iIA7tCL-EBQIsPnpOrMli4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-EzusyykATcVutPsY9bWw', 'authorChannelId': {'value': 'UCz-EzusyykATcVutPsY9bWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:25:27Z', 'updatedAt': '2022-10-23T07:25:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-EzusyykATcVutPsY9bWw,2022-10-23T07:25:27Z,Minas Gerais está de parabéns. Me  surpreendeu. Se juntar Minas Gerais e Bahia derruba o Bozo.  😁,,2023-06-07 13:22:00.264188
youtube#commentThread,9Q6S_th9-QZW29J_FlaYKzusYnk,UgyrDTZ71mFrRQ2IkwB4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czIpQE2VuX3HQQMVSGR-whx12eE', 'id': 'UgyrDTZ71mFrRQ2IkwB4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Amém 🙌 sou cristã 🙌❤️🇧🇷❤️ é lula13 presidente amém 🙌😃🤲🤲🤲🤝🤝🏽👏👏👏👏👏👏👏👏👏👏👏❤️❤️❤️❤️❤️❤️✨🙏🙌😃👍', 'textOriginal': 'Amém 🙌 sou cristã 🙌❤️🇧🇷❤️ é lula13 presidente amém 🙌😃🤲🤲🤲🤝🤝🏽👏👏👏👏👏👏👏👏👏👏👏❤️❤️❤️❤️❤️❤️✨🙏🙌😃👍', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T05:10:30Z', 'updatedAt': '2022-10-23T05:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-10-23T05:10:30Z,Amém 🙌 sou cristã 🙌❤️🇧🇷❤️ é lula13 presidente amém 🙌😃🤲🤲🤲🤝🤝🏽👏👏👏👏👏👏👏👏👏👏👏❤️❤️❤️❤️❤️❤️✨🙏🙌😃👍,,2023-06-07 13:22:00.264188
youtube#commentThread,r7xycpz718JBNYW-xZ1iYlE4r8s,UgyJs_wUrUcrrTS1VdJ4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-nDQ6ajDFEptxWR8JtrPfTVC8H4', 'id': 'UgyJs_wUrUcrrTS1VdJ4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Não podemos esquecer que o despresidente desceu no nível de um velho babão! Difamando crianças venezuelanas (“pintou um clima”, “arrumadinhas para fazer programa”) que vergonha, é de dar nojo!🤮', 'textOriginal': 'Não podemos esquecer que o despresidente desceu no nível de um velho babão! Difamando crianças venezuelanas (“pintou um clima”, “arrumadinhas para fazer programa”) que vergonha, é de dar nojo!🤮', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:39:15Z', 'updatedAt': '2022-10-22T22:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-22T22:39:15Z,"Não podemos esquecer que o despresidente desceu no nível de um velho babão! Difamando crianças venezuelanas (“pintou um clima”, “arrumadinhas para fazer programa”) que vergonha, é de dar nojo!🤮",,2023-06-07 13:22:00.264188
youtube#commentThread,RluHWXWSn-PM5GXfUbRXohxAhIg,UgxSr6OeIu1IIKGITjJ4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPk7ZqeLkoj9_V1CrzVKzlJ3eg8', 'id': 'UgxSr6OeIu1IIKGITjJ4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'FORCA LULA COM TODOS DO SEU LADO IREMOS VENCER', 'textOriginal': 'FORCA LULA COM TODOS DO SEU LADO IREMOS VENCER', 'authorDisplayName': 'Maria zumeia Avanci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvYtY2MmrI2AnHWAIPgnbmeWr26H0Kp6-WCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTnD3zwcSWSWY60Z_qVKpuw', 'authorChannelId': {'value': 'UCTnD3zwcSWSWY60Z_qVKpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:57:39Z', 'updatedAt': '2022-10-22T19:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTnD3zwcSWSWY60Z_qVKpuw,2022-10-22T19:57:39Z,FORCA LULA COM TODOS DO SEU LADO IREMOS VENCER,,2023-06-07 13:22:00.264188
youtube#commentThread,NXBrYtnORc4fT_abhDWawSc1VPA,UgxVtiVcJX6pMf1RMLZ4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3fIflqCluTE8GuMzATTr5XlWcUk', 'id': 'UgxVtiVcJX6pMf1RMLZ4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Lula sim ! Lula é o melhor candidato no momento! <br>Bolsonaro arrasou com a saúde e educação no Brasil ! Fora Bolsonaro ! Fora Bolsonaro', 'textOriginal': 'Lula sim ! Lula é o melhor candidato no momento! \nBolsonaro arrasou com a saúde e educação no Brasil ! Fora Bolsonaro ! Fora Bolsonaro', 'authorDisplayName': 'Andrea Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgYB9EuH6AH9Mb6EFOc41jFIsOqwmhOsykcdwbZA0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOIWQuklugS2S3LDg5SnWQ', 'authorChannelId': {'value': 'UCcOIWQuklugS2S3LDg5SnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:39:44Z', 'updatedAt': '2022-10-22T16:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcOIWQuklugS2S3LDg5SnWQ,2022-10-22T16:39:44Z,"Lula sim ! Lula é o melhor candidato no momento! 
Bolsonaro arrasou com a saúde e educação no Brasil ! Fora Bolsonaro ! Fora Bolsonaro",,2023-06-07 13:22:00.264188
