kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UFoXc_DPJ47vU-fmmVG1OpcWKn0,UgwqLlOVqtYehZlkF0d4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VDNX5LbmD6j4zGOT9UPWS6RkHM', 'id': 'UgwqLlOVqtYehZlkF0d4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Será bacana demais uma virada histórica do Bolsonaro e vocês não irão entender nada . 22 neles', 'textOriginal': 'Será bacana demais uma virada histórica do Bolsonaro e vocês não irão entender nada . 22 neles', 'authorDisplayName': 'Marcos Paulo de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvCOWQoaxc7sxwX0SqL2PioKcFgTzsrKmXJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0liI6WeSP1qHdfSDfvNgsA', 'authorChannelId': {'value': 'UC0liI6WeSP1qHdfSDfvNgsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:22:29Z', 'updatedAt': '2022-10-27T23:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0liI6WeSP1qHdfSDfvNgsA,2022-10-27T23:22:29Z,Será bacana demais uma virada histórica do Bolsonaro e vocês não irão entender nada . 22 neles,,2023-06-07 13:16:23.911848
youtube#commentThread,Jt29B8d6fQx5X_NLVxY8LPGa5Ts,UgyOxZYxxqc3InCvOz54AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbTmem_IjGVTixwyRV5jvZcPEuc', 'id': 'UgyOxZYxxqc3InCvOz54AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Concordo 100% com Vinícius; bolsonarismo tem que ser transformado em crime; essa família maldita que troque o sobrenome;  bolsonarismo já matou muita gente dentre outros crimes', 'textOriginal': 'Concordo 100% com Vinícius; bolsonarismo tem que ser transformado em crime; essa família maldita que troque o sobrenome;  bolsonarismo já matou muita gente dentre outros crimes', 'authorDisplayName': 'Vivian Fernanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-BJ7Vnp5GfZYfDLVc6aCZ7XfKsUV1wq1Chw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcuxwZ5ncOcg5XgGvgZNiA', 'authorChannelId': {'value': 'UClcuxwZ5ncOcg5XgGvgZNiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:26:47Z', 'updatedAt': '2022-10-26T23:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClcuxwZ5ncOcg5XgGvgZNiA,2022-10-26T23:26:47Z,Concordo 100% com Vinícius; bolsonarismo tem que ser transformado em crime; essa família maldita que troque o sobrenome;  bolsonarismo já matou muita gente dentre outros crimes,,2023-06-07 13:16:23.911848
youtube#commentThread,X_WXDvHapz8O4vpKT5Xopzm9ius,UgxxH7rXcursOeySBct4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkFjAOGhVCKa9nLFaY0MpQaP96o', 'id': 'UgxxH7rXcursOeySBct4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Voce é um babaca torcendo pelo Lula. Tudo bem que Bolsonaro não é melhor opção mas vc tá torcendo pelo Lula? ele já está censurando a imprensa mesmo antes de ganhar. Prometeu regulamentar a imprensa se eleito, prometeu que o estado vai indenizar ele por ser preso e ofereceu 600 reais de auxilio brasil mais 150 por filho. Babaca.', 'textOriginal': 'Voce é um babaca torcendo pelo Lula. Tudo bem que Bolsonaro não é melhor opção mas vc tá torcendo pelo Lula? ele já está censurando a imprensa mesmo antes de ganhar. Prometeu regulamentar a imprensa se eleito, prometeu que o estado vai indenizar ele por ser preso e ofereceu 600 reais de auxilio brasil mais 150 por filho. Babaca.', 'authorDisplayName': 'Ripmyheartout A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFRwoMyomczyMhRiyUvPEdKMQUyBequEcxUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXB6LGwckae8kULnBLoHz-Q', 'authorChannelId': {'value': 'UCXB6LGwckae8kULnBLoHz-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:48:26Z', 'updatedAt': '2022-10-26T02:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXB6LGwckae8kULnBLoHz-Q,2022-10-26T02:48:26Z,"Voce é um babaca torcendo pelo Lula. Tudo bem que Bolsonaro não é melhor opção mas vc tá torcendo pelo Lula? ele já está censurando a imprensa mesmo antes de ganhar. Prometeu regulamentar a imprensa se eleito, prometeu que o estado vai indenizar ele por ser preso e ofereceu 600 reais de auxilio brasil mais 150 por filho. Babaca.",,2023-06-07 13:16:23.911848
youtube#commentThread,x_LfgZ5C9YEhca7VyGPj2uikaWI,UgwqFKRfaoBDFsSTgqV4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MtEJGNQQyjOU_RrYVs58_kZvWfQ', 'id': 'UgwqFKRfaoBDFsSTgqV4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Um dos melhores podcasts...Vinicius é 10!', 'textOriginal': 'Um dos melhores podcasts...Vinicius é 10!', 'authorDisplayName': 'Ana K.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8CFC5p70RAH9vsIZgsDeEw', 'authorChannelId': {'value': 'UC8CFC5p70RAH9vsIZgsDeEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:18:39Z', 'updatedAt': '2022-10-25T17:18:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8CFC5p70RAH9vsIZgsDeEw,2022-10-25T17:18:39Z,Um dos melhores podcasts...Vinicius é 10!,,2023-06-07 13:16:23.911848
youtube#commentThread,nW98Usp1Cd8TNtW4V6NrUvpsG00,UgwXXiTH8bhMwsB6O5x4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4u26rFpOn6myUnSKnA1v--da8Q', 'id': 'UgwXXiTH8bhMwsB6O5x4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Estou rezando todos os dias. LULA presidente 13', 'textOriginal': 'Estou rezando todos os dias. LULA presidente 13', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:50:44Z', 'updatedAt': '2022-10-25T16:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-25T16:50:44Z,Estou rezando todos os dias. LULA presidente 13,,2023-06-07 13:16:23.911848
youtube#commentThread,Co09qkcVgpo18vn-1Gqook4b8xA,UgwY6J_v0DRnIuROa6t4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRgAtjcU6egIAQ9efgXdTJB7CnM', 'id': 'UgwY6J_v0DRnIuROa6t4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Bom dia!!<br>Contagem regressiva pra mandar Ja ir pra 🏡🏡🏡🏡🤣🤣🤣🤣', 'textOriginal': 'Bom dia!!\nContagem regressiva pra mandar Ja ir pra 🏡🏡🏡🏡🤣🤣🤣🤣', 'authorDisplayName': 'Rita Erimidia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPenzarNfMhJiGJY-VM2rfVQryUKd6B2zrXGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzCwVR5anzkglBlAIl0l3w', 'authorChannelId': {'value': 'UCMzCwVR5anzkglBlAIl0l3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:11:53Z', 'updatedAt': '2022-10-25T14:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMzCwVR5anzkglBlAIl0l3w,2022-10-25T14:11:53Z,"Bom dia!!
Contagem regressiva pra mandar Ja ir pra 🏡🏡🏡🏡🤣🤣🤣🤣",,2023-06-07 13:16:23.911848
youtube#commentThread,EHgumg9uZZB1JR5wtu7DJ9fREIM,UgwvmXEvTVo08eaYGZt4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AXPxuBfAwoSOM1iQjnb9-kN4KMA', 'id': 'UgwvmXEvTVo08eaYGZt4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Se Deus quiser a Justiça será feita.Creio Senhor e N Sra Aparecida protejam o Nosso Lula.', 'textOriginal': 'Se Deus quiser a Justiça será feita.Creio Senhor e N Sra Aparecida protejam o Nosso Lula.', 'authorDisplayName': 'Solange De Almeida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPqGo17Gw1dBHvGW057XHv509NLrKSPKYpjx6GmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC18yOarJG6uvBT-WPwznywg', 'authorChannelId': {'value': 'UC18yOarJG6uvBT-WPwznywg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:54:40Z', 'updatedAt': '2022-10-25T13:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC18yOarJG6uvBT-WPwznywg,2022-10-25T13:54:40Z,Se Deus quiser a Justiça será feita.Creio Senhor e N Sra Aparecida protejam o Nosso Lula.,,2023-06-07 13:16:23.911848
youtube#commentThread,KHtZgRCNhWpi1dcTTIDnbbkW3Zw,UgwAWyFn5hZxj6hpq554AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWbEQJF5UyXeHkaKLXzMOyqhVO4', 'id': 'UgwAWyFn5hZxj6hpq554AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'BEM VINDOS AO BRASIL NAZISTA EM 2022 - repetimos os mesmos erros da Alemanha pré nazismo!!!\r<br>O MAL TEM QUE SER CORTADO PELA RAÍZ. Tolerância ZERO para crimes principalmente de AUTORIDADES. Ao elogiar TORTURADOR em plena câmara federal, BOLSONARO TINHA QUE TER PERDIDO O MANDATO, TER TIDO OS SEUS DIREITOS POLÍTICOS CASSADOS mas nada foi feito. Então hoje colhemos os &quot;&quot;frutos podres&quot;&quot;!!! E os erros continuam sendo feitos. Ao praticar TANTOS CRIMES ELEITORAIS, a candidatura de Bolsonaro JÁ DEVIA TER SIDO IMPUGNADA PELO TSE, desse a &quot;merda&quot; que desse com seus loucos apoiadores armados. Fossem todos FUZILADOS pelo exército, ou polícias ou PRESOS!!! FODA-SE!!! Ao levarmos &quot;em banho maria&quot; ESTAMOS ENGROSSANDO O CALDO E DEIXANDO A SOPA &quot;&quot;FERVER&quot;&quot;!!! Se a casa está caindo e nada fazemos, uma hora ela cai toda na nossa cabeça, quer queiramos quer não!!! BOLSONARO TEM QUE SER PUNIDO JÁ, MESMO DURANTE A ELEIÇÃO!!!', 'textOriginal': 'BEM VINDOS AO BRASIL NAZISTA EM 2022 - repetimos os mesmos erros da Alemanha pré nazismo!!!\r\nO MAL TEM QUE SER CORTADO PELA RAÍZ. Tolerância ZERO para crimes principalmente de AUTORIDADES. Ao elogiar TORTURADOR em plena câmara federal, BOLSONARO TINHA QUE TER PERDIDO O MANDATO, TER TIDO OS SEUS DIREITOS POLÍTICOS CASSADOS mas nada foi feito. Então hoje colhemos os """"frutos podres""""!!! E os erros continuam sendo feitos. Ao praticar TANTOS CRIMES ELEITORAIS, a candidatura de Bolsonaro JÁ DEVIA TER SIDO IMPUGNADA PELO TSE, desse a ""merda"" que desse com seus loucos apoiadores armados. Fossem todos FUZILADOS pelo exército, ou polícias ou PRESOS!!! FODA-SE!!! Ao levarmos ""em banho maria"" ESTAMOS ENGROSSANDO O CALDO E DEIXANDO A SOPA """"FERVER""""!!! Se a casa está caindo e nada fazemos, uma hora ela cai toda na nossa cabeça, quer queiramos quer não!!! BOLSONARO TEM QUE SER PUNIDO JÁ, MESMO DURANTE A ELEIÇÃO!!!', 'authorDisplayName': 'Edik San', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCLnfwQDgux9SCUEiAhXv2_U9wkmjQPYRbT_vkmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7IWA_f9NdvC5GKErSWvaA', 'authorChannelId': {'value': 'UCb7IWA_f9NdvC5GKErSWvaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:54:04Z', 'updatedAt': '2022-10-25T12:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7IWA_f9NdvC5GKErSWvaA,2022-10-25T12:54:04Z,"BEM VINDOS AO BRASIL NAZISTA EM 2022 - repetimos os mesmos erros da Alemanha pré nazismo!!!
O MAL TEM QUE SER CORTADO PELA RAÍZ. Tolerância ZERO para crimes principalmente de AUTORIDADES. Ao elogiar TORTURADOR em plena câmara federal, BOLSONARO TINHA QUE TER PERDIDO O MANDATO, TER TIDO OS SEUS DIREITOS POLÍTICOS CASSADOS mas nada foi feito. Então hoje colhemos os """"frutos podres""""!!! E os erros continuam sendo feitos. Ao praticar TANTOS CRIMES ELEITORAIS, a candidatura de Bolsonaro JÁ DEVIA TER SIDO IMPUGNADA PELO TSE, desse a ""merda"" que desse com seus loucos apoiadores armados. Fossem todos FUZILADOS pelo exército, ou polícias ou PRESOS!!! FODA-SE!!! Ao levarmos ""em banho maria"" ESTAMOS ENGROSSANDO O CALDO E DEIXANDO A SOPA """"FERVER""""!!! Se a casa está caindo e nada fazemos, uma hora ela cai toda na nossa cabeça, quer queiramos quer não!!! BOLSONARO TEM QUE SER PUNIDO JÁ, MESMO DURANTE A ELEIÇÃO!!!",,2023-06-07 13:16:23.911848
youtube#commentThread,lVyFInO2Z6130G5lpzL_DFA8GKM,UgzdcyvvZYmfozjGHBx4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHkkApJ_MBln7gMphIKCl_tkYMU', 'id': 'UgzdcyvvZYmfozjGHBx4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Dia 30 è LULA E HADDAD! # 13', 'textOriginal': 'Dia 30 è LULA E HADDAD! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:41:10Z', 'updatedAt': '2022-10-25T12:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-25T12:41:10Z,Dia 30 è LULA E HADDAD! # 13,,2023-06-07 13:16:23.911848
youtube#commentThread,GvLKsTGxOwHQV4VWFH5LjefUUMk,UgzS-LCTy3QOS-J4c8Z4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXe_znXB-o_Sv-DvlYA_GNq5xT8', 'id': 'UgzS-LCTy3QOS-J4c8Z4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Não mexa no meu salário Lula13 Fernando Haddad para governador 13', 'textOriginal': 'Não mexa no meu salário Lula13 Fernando Haddad para governador 13', 'authorDisplayName': 'Daniela Amor e Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMTJdeiubDiojdxOv1u00A', 'authorChannelId': {'value': 'UCTMTJdeiubDiojdxOv1u00A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:39:25Z', 'updatedAt': '2022-10-25T12:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMTJdeiubDiojdxOv1u00A,2022-10-25T12:39:25Z,Não mexa no meu salário Lula13 Fernando Haddad para governador 13,,2023-06-07 13:16:23.911848
