kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y8tRzzlNQNT-SbbqviRqz7J8O-g,UgwtSg6ml-e_hcCJFZx4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LrgcZPwzutZustN7wiubiC4M2E', 'id': 'UgwtSg6ml-e_hcCJFZx4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': 'Isso porque o menino que pegou no braço do Bozo era branco, imagine se fosse preto!', 'textOriginal': 'Isso porque o menino que pegou no braço do Bozo era branco, imagine se fosse preto!', 'authorDisplayName': 'Eduardo Torrisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUFaDyQM5cqX51FjrKibJHOQ7NOaeEW_FPnkdtcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYrmXCCwoktZKav5GGkZTw', 'authorChannelId': {'value': 'UCHYrmXCCwoktZKav5GGkZTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:22:12Z', 'updatedAt': '2022-10-31T17:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHYrmXCCwoktZKav5GGkZTw,2022-10-31T17:22:12Z,"Isso porque o menino que pegou no braço do Bozo era branco, imagine se fosse preto!",QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
youtube#commentThread,HDkch80yDUREtNHWLDuBVagXCyc,UgwC5ESdlaSAXyp9xQF4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3C8K1zyQJhEu3YWZlKCo4PmyV7k', 'id': 'UgwC5ESdlaSAXyp9xQF4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': 'Bom dia amanheci hoje com sensação de liberdade ,de esperança', 'textOriginal': 'Bom dia amanheci hoje com sensação de liberdade ,de esperança', 'authorDisplayName': 'Francisca ELiana Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjVbNNATYe4BPQL4EGokskBJBOh-p6bV-uJ0rq1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6OnJUBI_LyxWbAr2xmyYw', 'authorChannelId': {'value': 'UCQ6OnJUBI_LyxWbAr2xmyYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T08:51:18Z', 'updatedAt': '2022-10-31T08:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6OnJUBI_LyxWbAr2xmyYw,2022-10-31T08:51:18Z,"Bom dia amanheci hoje com sensação de liberdade ,de esperança",QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
youtube#commentThread,kLeNJrSni-QUTKcwZ6_OrIP25z8,Ugy8iOpmv4VFcwl9ksF4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyaerQwxu0gzloquIn2NEcT6g18', 'id': 'Ugy8iOpmv4VFcwl9ksF4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': 'UM ESTADO DE LIBERDADE 🙏❤️🙏❤️🙏❤️🙏❤️🙏❤️💟💟💟🍖🍗🍗🥓🧀🍟🍕🌮🍛🍢🥮🍤🥪🍗🍖🥩', 'textOriginal': 'UM ESTADO DE LIBERDADE 🙏❤️🙏❤️🙏❤️🙏❤️🙏❤️💟💟💟🍖🍗🍗🥓🧀🍟🍕🌮🍛🍢🥮🍤🥪🍗🍖🥩', 'authorDisplayName': 'Nadia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NcxoKpINV3_yUdXi6EYjA', 'authorChannelId': {'value': 'UC2NcxoKpINV3_yUdXi6EYjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:22:52Z', 'updatedAt': '2022-10-30T16:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NcxoKpINV3_yUdXi6EYjA,2022-10-30T16:22:52Z,UM ESTADO DE LIBERDADE 🙏❤️🙏❤️🙏❤️🙏❤️🙏❤️💟💟💟🍖🍗🍗🥓🧀🍟🍕🌮🍛🍢🥮🍤🥪🍗🍖🥩,QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
youtube#commentThread,l7fnR1_2rK8yZIxwf6BCILgVs7o,UgxlbA0CFq2mVGH-KuZ4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFeR734W47ivk4lxgIr1Ry6RbJ8', 'id': 'UgxlbA0CFq2mVGH-KuZ4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': 'LULA 13', 'textOriginal': 'LULA 13', 'authorDisplayName': 'António De Oliveira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTJmfzRy6Klr9CZzUTHEHLUAyBRt-pOzvDeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdE6L22cFe_2k8_JdF6MoQ', 'authorChannelId': {'value': 'UCIdE6L22cFe_2k8_JdF6MoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:54:55Z', 'updatedAt': '2022-10-30T14:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdE6L22cFe_2k8_JdF6MoQ,2022-10-30T14:54:55Z,LULA 13,QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
youtube#commentThread,E1wTHo_nMChogfXlXUMDaXs_IEQ,UgyM4VITMoTaf7G-iPR4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKjTEU_HEZyI8LXuLiVMZ6OPsDs', 'id': 'UgyM4VITMoTaf7G-iPR4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': 'Repetindo muito atenção:<br>Vamos que vamos teclar 1️⃣3️⃣♥️ não podemos desanimar é um dia que vale por anos e anos de felicidade prosperidade .<br>Vamos todos, todos votar  teclar 1️⃣3️⃣', 'textOriginal': 'Repetindo muito atenção:\nVamos que vamos teclar 1️⃣3️⃣♥️ não podemos desanimar é um dia que vale por anos e anos de felicidade prosperidade .\nVamos todos, todos votar  teclar 1️⃣3️⃣', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:29:16Z', 'updatedAt': '2022-10-30T11:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-30T11:29:16Z,"Repetindo muito atenção:
Vamos que vamos teclar 1️⃣3️⃣♥️ não podemos desanimar é um dia que vale por anos e anos de felicidade prosperidade .
Vamos todos, todos votar  teclar 1️⃣3️⃣",QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
youtube#commentThread,HJRTxcQQhG882jHswn8Iw5kZdf8,UgzJgR9j8zw7ZozgSDl4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rDQPtz4g7XXbKs-rAoMdw6qqljI', 'id': 'UgzJgR9j8zw7ZozgSDl4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': 'Bom dia alegria<br>Em da estrela LULA PRESIDENTE 13 13 13 💥💥🚩🚩🚩🚩🚩❤❤❤❤❤❤❤', 'textOriginal': 'Bom dia alegria\nEm da estrela LULA PRESIDENTE 13 13 13 💥💥🚩🚩🚩🚩🚩❤❤❤❤❤❤❤', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz7_BakHMojE-WPgjwiOj3H6jSXDzoVvApmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcTUrzdlr-o2GR6P36bhQw', 'authorChannelId': {'value': 'UCdcTUrzdlr-o2GR6P36bhQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T09:52:38Z', 'updatedAt': '2022-10-30T09:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcTUrzdlr-o2GR6P36bhQw,2022-10-30T09:52:38Z,"Bom dia alegria
Em da estrela LULA PRESIDENTE 13 13 13 💥💥🚩🚩🚩🚩🚩❤❤❤❤❤❤❤",QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
youtube#commentThread,LX5ifg58c2M8Z6X5LG5sRNLaEyo,UgzvUahIEnCocqYlc9F4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7-gd6bJC_LLUikz6_bx9_daKrg', 'id': 'UgzvUahIEnCocqYlc9F4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': '🙏🏳️🏳️🏳️♥️\U0001faf61️⃣3️⃣🇧🇷', 'textOriginal': '🙏🏳️🏳️🏳️♥️\U0001faf61️⃣3️⃣🇧🇷', 'authorDisplayName': 'Mente Cósmica - Escritora Tânia Lux Barros.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Quti6JnCaBbjT-Ig_UU4j7KwgszsxT0qZtRSjRh7MTxlQkw_Xq_DZuou_jXBjCC5YDXcVq9CtBE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFHHWViHkxbDMkj0LLiPdw', 'authorChannelId': {'value': 'UCnFHHWViHkxbDMkj0LLiPdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:55:51Z', 'updatedAt': '2022-10-30T01:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFHHWViHkxbDMkj0LLiPdw,2022-10-30T01:55:51Z,🙏🏳️🏳️🏳️♥️🫶1️⃣3️⃣🇧🇷,QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
youtube#commentThread,gSpfr7WSxRgQN_iE8oGGu6kbk2A,UgzbGvYRxGyNKz3Z5zB4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUiJlGQtkDLRYMp7gROMjJKiWUE', 'id': 'UgzbGvYRxGyNKz3Z5zB4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': 'E vamos para a Paulista♥️♥️♥️♥️♥️♥️♥️♥️', 'textOriginal': 'E vamos para a Paulista♥️♥️♥️♥️♥️♥️♥️♥️', 'authorDisplayName': 'LRM Lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cLANAFn7I4pzK7zCldrLQu_VuIJuNWjjhhB_W0XzPA1oUkvkySD2l0mu7yu0Y58nuqSGrj3Fpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_81hVV1x0Ot88POr5yWIZw', 'authorChannelId': {'value': 'UC_81hVV1x0Ot88POr5yWIZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:00:26Z', 'updatedAt': '2022-10-29T23:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_81hVV1x0Ot88POr5yWIZw,2022-10-29T23:00:26Z,E vamos para a Paulista♥️♥️♥️♥️♥️♥️♥️♥️,QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
youtube#commentThread,EPnQkq-Xj2t4_fFCyz_vqlTOChg,UgyZN8wGq0slWURpkvV4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKY6Ko97NQ9m_WjBBDotjwFCLC0', 'id': 'UgyZN8wGq0slWURpkvV4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': 'Que alegria já estou sentindo o país até mais leve volt logo Lula para o bem dos brasileiros 👏🇧🇷🚩😁😁😁😁😁☮️☮️☮️🥂🥂❤️💯', 'textOriginal': 'Que alegria já estou sentindo o país até mais leve volt logo Lula para o bem dos brasileiros 👏🇧🇷🚩😁😁😁😁😁☮️☮️☮️🥂🥂❤️💯', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:20:01Z', 'updatedAt': '2022-10-29T22:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-29T22:20:01Z,Que alegria já estou sentindo o país até mais leve volt logo Lula para o bem dos brasileiros 👏🇧🇷🚩😁😁😁😁😁☮️☮️☮️🥂🥂❤️💯,QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
youtube#commentThread,wpAe8_a5M2aY8ttvmv9oLTTO_dQ,UgyZuuEPM8DbwcjXBzJ4AaABAg,"{'videoId': 'CaYJwV_Bh2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NyPotmcYKsLTTqn-K_0TmM9ijf8', 'id': 'UgyZuuEPM8DbwcjXBzJ4AaABAg', 'snippet': {'videoId': 'CaYJwV_Bh2Y', 'textDisplay': 'Eu também vou gritar viva Lula 13 na cabeça porque eu tenho 62 anos não consegui o bolsa família e não tenho marido mãe solteira e tem um filho com problema nem eu e nem ele te vemos direito', 'textOriginal': 'Eu também vou gritar viva Lula 13 na cabeça porque eu tenho 62 anos não consegui o bolsa família e não tenho marido mãe solteira e tem um filho com problema nem eu e nem ele te vemos direito', 'authorDisplayName': 'Leila Apoiadora de Canais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a6oGkdxCUgBKfoyewVGw1BUtt6PoYc8FsftOJZexithPd_0xuSmkJeUB6EBDtbpx8tGF5TEHKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnROiIbxuos2MmOQRYJuKg', 'authorChannelId': {'value': 'UClnROiIbxuos2MmOQRYJuKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:31:19Z', 'updatedAt': '2022-10-29T21:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnROiIbxuos2MmOQRYJuKg,2022-10-29T21:31:19Z,Eu também vou gritar viva Lula 13 na cabeça porque eu tenho 62 anos não consegui o bolsa família e não tenho marido mãe solteira e tem um filho com problema nem eu e nem ele te vemos direito,QURTSl9pMkVEVnRnQV9Da3VjRkxub1Z2NVVJTXRJVndkZ1FiZE1mS05jaHZ5ckxvbW5wX2doSmk3WnVXTXlpUGtKQmwxX2dUU2I4RTZDQQ==,2023-06-07 12:57:19.035045
