kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Jt5BGFpOphN2dDUU7wKmCB_e_hg,UgyctZUYMorFg7MGSz94AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27h8Uc3SgMZ6A4PgjS9dIssuwI4', 'id': 'UgyctZUYMorFg7MGSz94AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': 'Chegou a hora deles!!! Uma tropa de lavradores que não trabalham vivem as missas custas comendo do bom e do melhor.', 'textOriginal': 'Chegou a hora deles!!! Uma tropa de lavradores que não trabalham vivem as missas custas comendo do bom e do melhor.', 'authorDisplayName': 'Marilene Grando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX0bHfrNIFcEg053gIVv7mXdGumaV0N-jsqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgHg5m3J8ksCv2AcBzH0Aw', 'authorChannelId': {'value': 'UCxgHg5m3J8ksCv2AcBzH0Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:21:45Z', 'updatedAt': '2022-10-14T15:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxgHg5m3J8ksCv2AcBzH0Aw,2022-10-14T15:21:45Z,Chegou a hora deles!!! Uma tropa de lavradores que não trabalham vivem as missas custas comendo do bom e do melhor.,QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
youtube#commentThread,VG5Tl22expWzh_1Id70AMEMJMxw,Ugy1SftqsjmA1KakFNh4AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IIcW4g1Rp1Krw3bFSWTjQiKsx88', 'id': 'Ugy1SftqsjmA1KakFNh4AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': 'Alexandredemoraisnaodaapodsseproboldsonarofiqueddeolhosabertos', 'textOriginal': 'Alexandredemoraisnaodaapodsseproboldsonarofiqueddeolhosabertos', 'authorDisplayName': 'Marta Moreira do Rosário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CedUhLcJlGQvSzLhz3ycw', 'authorChannelId': {'value': 'UC9CedUhLcJlGQvSzLhz3ycw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:28:44Z', 'updatedAt': '2022-10-14T08:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CedUhLcJlGQvSzLhz3ycw,2022-10-14T08:28:44Z,Alexandredemoraisnaodaapodsseproboldsonarofiqueddeolhosabertos,QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
youtube#commentThread,DDvHv_jYS7-MoXEGWauRqZSyBTs,UgzYIUwV3B2NKgwBYvx4AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vd1BCw0GxP2Iy9g4zd_jFHi9NOw', 'id': 'UgzYIUwV3B2NKgwBYvx4AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': 'Que piada!!!!', 'textOriginal': 'Que piada!!!!', 'authorDisplayName': 'Lorranny Capinann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAoBdL-H9vZqgkSENG_se2Zb-yVqZM3V0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyCWLF9QhMk9TUmb4golow', 'authorChannelId': {'value': 'UCvyCWLF9QhMk9TUmb4golow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:27:49Z', 'updatedAt': '2022-10-13T01:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvyCWLF9QhMk9TUmb4golow,2022-10-13T01:27:49Z,Que piada!!!!,QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
youtube#commentThread,-SKyrSJyObvAXspZmslC28qmQew,Ugwi-Vwvmc4B5TYEMaV4AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3TDbk5ybECcXRu3qfIrKLv9rz70', 'id': 'Ugwi-Vwvmc4B5TYEMaV4AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': 'e ja ta indo pra lasca e lula la❤❤', 'textOriginal': 'e ja ta indo pra lasca e lula la❤❤', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOXWxcQ7fahdZB0DsBUb1KphrwcLDhdQ4Fi0Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfiRbB7Sj5PZHEJpJFFXDlA', 'authorChannelId': {'value': 'UCfiRbB7Sj5PZHEJpJFFXDlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:47:15Z', 'updatedAt': '2022-10-12T05:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfiRbB7Sj5PZHEJpJFFXDlA,2022-10-12T05:47:15Z,e ja ta indo pra lasca e lula la❤❤,QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
youtube#commentThread,3Uer1J6uNXdU3dxtkVMFkXoOPqA,UgwKZXmtJn_B8kbJxjl4AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_mzU6LYRORLC_czkSkZj8to8LXs', 'id': 'UgwKZXmtJn_B8kbJxjl4AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': '1️⃣3️⃣❤🧔 É Lula presidente e pronto!🏗🏠🏘💏🧔', 'textOriginal': '1️⃣3️⃣❤🧔 É Lula presidente e pronto!🏗🏠🏘💏🧔', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T03:32:46Z', 'updatedAt': '2022-10-12T03:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-12T03:32:46Z,1️⃣3️⃣❤🧔 É Lula presidente e pronto!🏗🏠🏘💏🧔,QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
youtube#commentThread,YbC00GjdYGD60r3ISngDfXGHoBk,UgxcoQJqJisfDs8BHwN4AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bnkrn03QnJwWsINUKObGy1LeRo', 'id': 'UgxcoQJqJisfDs8BHwN4AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': '13presidente de novo do Brasil', 'textOriginal': '13presidente de novo do Brasil', 'authorDisplayName': 'Aluizio Filgueira de Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP42XBxjwv-B_y7w_KOk5ZYt_5-fHj0z2Ejvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwHPQwofkX_Anracdee9XDQ', 'authorChannelId': {'value': 'UCwHPQwofkX_Anracdee9XDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:10:59Z', 'updatedAt': '2022-10-11T21:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwHPQwofkX_Anracdee9XDQ,2022-10-11T21:10:59Z,13presidente de novo do Brasil,QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
youtube#commentThread,UOnUVvc3g1-WNl_2M-2nisjCmkc,UgwGUYVXOYQBTDOtA8J4AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juWAejI796SElhCPOQwwN89lTIM', 'id': 'UgwGUYVXOYQBTDOtA8J4AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': 'Ele declarou hoje que não disse nada.Que..foi a imprensa que inventou isso..', 'textOriginal': 'Ele declarou hoje que não disse nada.Que..foi a imprensa que inventou isso..', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAEbvimX-Fpvo8JWBbYGFipqlSGl2Dv87qNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVCjvoe1gY0ahF0fMaSAfQ', 'authorChannelId': {'value': 'UCAVCjvoe1gY0ahF0fMaSAfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T20:33:13Z', 'updatedAt': '2022-10-11T20:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVCjvoe1gY0ahF0fMaSAfQ,2022-10-11T20:33:13Z,Ele declarou hoje que não disse nada.Que..foi a imprensa que inventou isso..,QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
youtube#commentThread,b-RT3TuIFSWi24apcd4QNplsaj8,Ugwm23VuMFHUlGPMGGp4AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obNXSqkqAK5vwh_BLpbGDH0OQi4', 'id': 'Ugwm23VuMFHUlGPMGGp4AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': 'Estamos sobre pressão da falta de dinheiro salário ruim e um presidente que está a quase 4 anos no poder e só faz confusão não acresenta nada Deus tenha misericórdia', 'textOriginal': 'Estamos sobre pressão da falta de dinheiro salário ruim e um presidente que está a quase 4 anos no poder e só faz confusão não acresenta nada Deus tenha misericórdia', 'authorDisplayName': 'Francisca Neta S Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtCSeZAGbq6LYhgpdjhPTYlI84WqOhmRV08Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9wN18ZL93ub3FnnEc1JX3A', 'authorChannelId': {'value': 'UC9wN18ZL93ub3FnnEc1JX3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:55:03Z', 'updatedAt': '2022-10-11T19:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9wN18ZL93ub3FnnEc1JX3A,2022-10-11T19:55:03Z,Estamos sobre pressão da falta de dinheiro salário ruim e um presidente que está a quase 4 anos no poder e só faz confusão não acresenta nada Deus tenha misericórdia,QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
youtube#commentThread,wZfICNhSXcD1iorjrsV2bu0absM,Ugzo_85W4a07-f3i0t54AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mltpzOedRyS5NVTKJLtdW6bFUqk', 'id': 'Ugzo_85W4a07-f3i0t54AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': 'Existe um tempo para tudo , ou o Homem sai agora ou cale- se para sempre ,e não adianta chorar depois ! A hora é agora.', 'textOriginal': 'Existe um tempo para tudo , ou o Homem sai agora ou cale- se para sempre ,e não adianta chorar depois ! A hora é agora.', 'authorDisplayName': 'Marian Hassan Traia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfRM0Tcef_5SwG2ijSUdsksLRiQsXY-obx5VYRXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwPjj4oTxv3UKa7mhuUEX8Q', 'authorChannelId': {'value': 'UCwPjj4oTxv3UKa7mhuUEX8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:11:20Z', 'updatedAt': '2022-10-11T19:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwPjj4oTxv3UKa7mhuUEX8Q,2022-10-11T19:11:20Z,"Existe um tempo para tudo , ou o Homem sai agora ou cale- se para sempre ,e não adianta chorar depois ! A hora é agora.",QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
youtube#commentThread,UKqOibAbgKLJO8TsKW8NiAsMbLA,UgyuWhsvXK6JPc4CMXh4AaABAg,"{'videoId': 'nK_LlA1Do_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLLEi6ytB-JkiLYMMLRyB7jZvNY', 'id': 'UgyuWhsvXK6JPc4CMXh4AaABAg', 'snippet': {'videoId': 'nK_LlA1Do_Q', 'textDisplay': 'O primeiro a proteger Bolsonaro foi Rodrigo Maia', 'textOriginal': 'O primeiro a proteger Bolsonaro foi Rodrigo Maia', 'authorDisplayName': 'Ana Amélia Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q7uqYF5sWZGrZdHQBUxcw4xoYZm8svP6lwZj4j0_ZA9Q0bMtjGf1rrnJMwZYKnNMseZcZWfXGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXVFwPih4sMU2Koq9Xupz8A', 'authorChannelId': {'value': 'UCXVFwPih4sMU2Koq9Xupz8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:01:35Z', 'updatedAt': '2022-10-11T19:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXVFwPih4sMU2Koq9Xupz8A,2022-10-11T19:01:35Z,O primeiro a proteger Bolsonaro foi Rodrigo Maia,QURTSl9pMG53QlluWUtOQjZZRnZsYUxlX2lJZXluTkNua1V1VnVZa2FjS0tTQXkwMU9rRUxrMmVoYlpsejZkRmtRSWlQcGN1d1N1QWVwaw==,2023-06-07 13:45:14.330122
