kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WvDA0d8-j8zQluyVQTPEFtH8Q2E,UgymxBK_a3UbxcJ9iKh4AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ij4WHfr5E70c54TujE-5wz19TL8', 'id': 'UgymxBK_a3UbxcJ9iKh4AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'Lula o melhor presidente', 'textOriginal': 'Lula o melhor presidente', 'authorDisplayName': 'Lucimar Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOPcYu1FM00no5OH2ehTey1LOJaEuvhbkJbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fgYy2FZTTh5iwNq8GcVEw', 'authorChannelId': {'value': 'UC8fgYy2FZTTh5iwNq8GcVEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:21:06Z', 'updatedAt': '2022-10-05T14:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fgYy2FZTTh5iwNq8GcVEw,2022-10-05T14:21:06Z,Lula o melhor presidente,QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
youtube#commentThread,oH6YmtXYB8u50WlfciJnmXdrddo,Ugz5lgVlt5RM1Z4-YxV4AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDSjCAwJMADSLwbCY5mEmKPJJxw', 'id': 'Ugz5lgVlt5RM1Z4-YxV4AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'A justiça não vai investigar nada contra Bossalnaro. Por medo e para não beneficiar o partido dos trabalhadores.', 'textOriginal': 'A justiça não vai investigar nada contra Bossalnaro. Por medo e para não beneficiar o partido dos trabalhadores.', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUBKYvwyypdDWj2F6uEWw6yEL2O7PUcFxx4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrv7RkDWx-1Kvlb5sBem8dQ', 'authorChannelId': {'value': 'UCrv7RkDWx-1Kvlb5sBem8dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:09:24Z', 'updatedAt': '2022-10-05T01:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrv7RkDWx-1Kvlb5sBem8dQ,2022-10-05T01:09:24Z,A justiça não vai investigar nada contra Bossalnaro. Por medo e para não beneficiar o partido dos trabalhadores.,QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
youtube#commentThread,8SdwrvZ4ZhgERXs5KPtAg3-GcRo,UgwkF5v8wHftnDFdmcB4AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86yurxzb-LBhMtX4qEcrd7JmOc4', 'id': 'UgwkF5v8wHftnDFdmcB4AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'Padre Fake News. Sem carater e sem dignidade.', 'textOriginal': 'Padre Fake News. Sem carater e sem dignidade.', 'authorDisplayName': 'Francisca Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMira-_XTqLfiv7wRM7Q5B1Q5f3NmE-rRD_JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd18Wl_A600xe6KKMFo22w', 'authorChannelId': {'value': 'UCFd18Wl_A600xe6KKMFo22w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:55:53Z', 'updatedAt': '2022-10-05T00:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFd18Wl_A600xe6KKMFo22w,2022-10-05T00:55:53Z,Padre Fake News. Sem carater e sem dignidade.,QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
youtube#commentThread,PT1_GSL9X9aap3LEIvhD7lTN9l0,UgwE7FiqPlIFmp6Ad-h4AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuUtrf5AscJMADynBTVTtKoi0Kw', 'id': 'UgwE7FiqPlIFmp6Ad-h4AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'Meus votos para Lula 13 e Haddad 13 no 2o turno.', 'textOriginal': 'Meus votos para Lula 13 e Haddad 13 no 2o turno.', 'authorDisplayName': 'Francisca Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMira-_XTqLfiv7wRM7Q5B1Q5f3NmE-rRD_JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd18Wl_A600xe6KKMFo22w', 'authorChannelId': {'value': 'UCFd18Wl_A600xe6KKMFo22w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:52:49Z', 'updatedAt': '2022-10-05T00:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFd18Wl_A600xe6KKMFo22w,2022-10-05T00:52:49Z,Meus votos para Lula 13 e Haddad 13 no 2o turno.,QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
youtube#commentThread,HU4Ytk_pt8n-AHh7UB9CvThxIlQ,Ugw9mviHXd8J8Yoqlc94AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ad2Y5xAqJH55ViyPVADFTpQK7qI', 'id': 'Ugw9mviHXd8J8Yoqlc94AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'A Simone e seu Partido está com Lula.O PDT e Ciro está com Lula .', 'textOriginal': 'A Simone e seu Partido está com Lula.O PDT e Ciro está com Lula .', 'authorDisplayName': 'Francisca Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMira-_XTqLfiv7wRM7Q5B1Q5f3NmE-rRD_JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd18Wl_A600xe6KKMFo22w', 'authorChannelId': {'value': 'UCFd18Wl_A600xe6KKMFo22w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:48:12Z', 'updatedAt': '2022-10-05T00:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFd18Wl_A600xe6KKMFo22w,2022-10-05T00:48:12Z,A Simone e seu Partido está com Lula.O PDT e Ciro está com Lula .,QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
youtube#commentThread,K7BOSuoLb8DLffFcJzwhBYGtk2g,UgyAsPfSg8rD8k2rEzp4AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J7N5Dh8M0qIW1wWgD4uo2glZbCY', 'id': 'UgyAsPfSg8rD8k2rEzp4AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'Conde está correto o seu raciocínio para a Vitória.', 'textOriginal': 'Conde está correto o seu raciocínio para a Vitória.', 'authorDisplayName': 'Francisca Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMira-_XTqLfiv7wRM7Q5B1Q5f3NmE-rRD_JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd18Wl_A600xe6KKMFo22w', 'authorChannelId': {'value': 'UCFd18Wl_A600xe6KKMFo22w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:41:39Z', 'updatedAt': '2022-10-05T00:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFd18Wl_A600xe6KKMFo22w,2022-10-05T00:41:39Z,Conde está correto o seu raciocínio para a Vitória.,QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
youtube#commentThread,P7nAH6ofQA9R7QzVg333k-LdUcE,Ugybiohh_YUCVMcctQd4AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rMN7heXiffudXa5TrnfFlHVJFdQ', 'id': 'Ugybiohh_YUCVMcctQd4AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'Jair e seus apoiadores compraram votos em São Paulo. Em todos os estados em que ele ficou na frente.', 'textOriginal': 'Jair e seus apoiadores compraram votos em São Paulo. Em todos os estados em que ele ficou na frente.', 'authorDisplayName': 'Francisca Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMira-_XTqLfiv7wRM7Q5B1Q5f3NmE-rRD_JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd18Wl_A600xe6KKMFo22w', 'authorChannelId': {'value': 'UCFd18Wl_A600xe6KKMFo22w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:38:00Z', 'updatedAt': '2022-10-05T00:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFd18Wl_A600xe6KKMFo22w,2022-10-05T00:38:00Z,Jair e seus apoiadores compraram votos em São Paulo. Em todos os estados em que ele ficou na frente.,QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
youtube#commentThread,PhOzsegJQdgC0-HmeEAt5YTW39o,UgykE2TFSnZfnTep2Wh4AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oc5AwzHBP3iWb9IwhIk3gWPbs3c', 'id': 'UgykE2TFSnZfnTep2Wh4AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'Esse é o candidato que roubou o povo brasileiro! Foi condenado em todas as instâncias!!! Devemos ter dignidade e honra para não admitir que uma pessoa como essa volte a cena do crime, como dizia o Geraldo Alckmin!', 'textOriginal': 'Esse é o candidato que roubou o povo brasileiro! Foi condenado em todas as instâncias!!! Devemos ter dignidade e honra para não admitir que uma pessoa como essa volte a cena do crime, como dizia o Geraldo Alckmin!', 'authorDisplayName': 'Nutrição e Fisiologia do Cafeeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6e2Y_KFlweQWfc9ynl2cYAo0YtsztZKHKIjzDzBezmM_VzY_mbT5aQBk53ZZFT3DSX8wxbAFiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCa3bIrc_hPZc5jOqorxtBA', 'authorChannelId': {'value': 'UCCa3bIrc_hPZc5jOqorxtBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:57:07Z', 'updatedAt': '2022-10-04T23:57:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCa3bIrc_hPZc5jOqorxtBA,2022-10-04T23:57:07Z,"Esse é o candidato que roubou o povo brasileiro! Foi condenado em todas as instâncias!!! Devemos ter dignidade e honra para não admitir que uma pessoa como essa volte a cena do crime, como dizia o Geraldo Alckmin!",QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
youtube#commentThread,MuPR_LxfwVBw_gkFlPR_DqOYY7c,UgypqBXONcF32bzB70l4AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sTYtdqiy_l2EKWdNAwqOTYB3C4', 'id': 'UgypqBXONcF32bzB70l4AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'PARABÉNS NORDESTINOS,QUEM VAI CPMER CAPIM ,SÃO ELES......', 'textOriginal': 'PARABÉNS NORDESTINOS,QUEM VAI CPMER CAPIM ,SÃO ELES......', 'authorDisplayName': 'Tanya Demetrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkKOH3-Mu3pAywei1krlOcvTRBXZCLZ249zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeU8qK6icAfAD20tRIlofqw', 'authorChannelId': {'value': 'UCeU8qK6icAfAD20tRIlofqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:41:20Z', 'updatedAt': '2022-10-04T21:41:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeU8qK6icAfAD20tRIlofqw,2022-10-04T21:41:20Z,"PARABÉNS NORDESTINOS,QUEM VAI CPMER CAPIM ,SÃO ELES......",QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
youtube#commentThread,LHxQLEmwpmDsG8AY07JGlaYWJDE,UgzWMIA1ZyNWMlQWcQp4AaABAg,"{'videoId': 'dQmrUbOw5OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5FdWnuQcv--acKaWkWWruQSXzU', 'id': 'UgzWMIA1ZyNWMlQWcQp4AaABAg', 'snippet': {'videoId': 'dQmrUbOw5OU', 'textDisplay': 'A BAHIA É LULA LA LA 13.ESTAMOS FEVHADOS COM JERÔNIMO GOVERNADOR 13', 'textOriginal': 'A BAHIA É LULA LA LA 13.ESTAMOS FEVHADOS COM JERÔNIMO GOVERNADOR 13', 'authorDisplayName': 'Tanya Demetrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkKOH3-Mu3pAywei1krlOcvTRBXZCLZ249zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeU8qK6icAfAD20tRIlofqw', 'authorChannelId': {'value': 'UCeU8qK6icAfAD20tRIlofqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:35:10Z', 'updatedAt': '2022-10-04T21:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeU8qK6icAfAD20tRIlofqw,2022-10-04T21:35:10Z,A BAHIA É LULA LA LA 13.ESTAMOS FEVHADOS COM JERÔNIMO GOVERNADOR 13,QURTSl9pM0VXYVBlSVYwa3E0MTBoRm1uUmpBYkJIMkRkR25CYzVPR3pxcEN0U3cybHpXQ2RPVmRBQ1E2bzZETVZnU0JuVDVRcXFZakxfUQ==,2023-06-07 13:53:15.319792
