kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ss88J2qgDJT8eOyyVmxjAnuSO2k,UgzDdGvFa8_6aAsNc1R4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMvD0xnReGErsyA-6MRLR8m_tnU', 'id': 'UgzDdGvFa8_6aAsNc1R4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'Uma aula! 🎉', 'textOriginal': 'Uma aula! 🎉', 'authorDisplayName': 'Adison Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6tZ2tAW1nddO8wFc6qeG48BNT1ZWYnmqIHdL_xDE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpw_dSk9YYAsYIOhQAV4yXQ', 'authorChannelId': {'value': 'UCpw_dSk9YYAsYIOhQAV4yXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T23:18:53Z', 'updatedAt': '2023-04-11T23:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpw_dSk9YYAsYIOhQAV4yXQ,2023-04-11T23:18:53Z,Uma aula! 🎉,,2023-06-07 13:17:40.846466
youtube#commentThread,N3w93iI5efMamOjaPXh2fhmSWAw,UgwZRdA1yepaPpuX9iV4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Umk-XNhP8IsEPaypvW9kqsGtLU', 'id': 'UgwZRdA1yepaPpuX9iV4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'AUTO   LÁ : &quot;Dilma é preparada&quot; desculpem , aí vcs pegaram pesado!', 'textOriginal': 'AUTO   LÁ : ""Dilma é preparada"" desculpem , aí vcs pegaram pesado!', 'authorDisplayName': 'Alisson Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo6H1keqCR4QzfUGKaROWleFfp2g71zRdGow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsJIIYvYyQtWes8VFhnlnag', 'authorChannelId': {'value': 'UCsJIIYvYyQtWes8VFhnlnag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T01:24:04Z', 'updatedAt': '2023-03-27T01:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsJIIYvYyQtWes8VFhnlnag,2023-03-27T01:24:04Z,"AUTO   LÁ : ""Dilma é preparada"" desculpem , aí vcs pegaram pesado!",,2023-06-07 13:17:40.846466
youtube#commentThread,tEXShx8D_FnDVHJftw57OWlpIfA,Ugy18sJJSq1lN5lq63x4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80fo_UgOOlAGZvvwDTK9xc7BxlE', 'id': 'Ugy18sJJSq1lN5lq63x4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'Consciente lúcido e sensível...seres humanos assim que precisamos...aluno nota 9...', 'textOriginal': 'Consciente lúcido e sensível...seres humanos assim que precisamos...aluno nota 9...', 'authorDisplayName': 'PROFESSOR EDEVALDO DE HISTÓRIA. HUMANO.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJHu-ax_xrycvZjBTU2_kOduW5Wd5yrlAKcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJOM6Kcx-gBJp6KitZWOeGg', 'authorChannelId': {'value': 'UCJOM6Kcx-gBJp6KitZWOeGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-14T16:17:42Z', 'updatedAt': '2022-11-14T16:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJOM6Kcx-gBJp6KitZWOeGg,2022-11-14T16:17:42Z,Consciente lúcido e sensível...seres humanos assim que precisamos...aluno nota 9...,,2023-06-07 13:17:40.846466
youtube#commentThread,XE84V_n1G3YYNtCQtNYrS2nWR6k,UgyZUBNAy_EiQqMHi8d4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4W3ul6rPzUgE-NSIbuzW5JFHvlo', 'id': 'UgyZUBNAy_EiQqMHi8d4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'Dá lhe Jabbour!!!', 'textOriginal': 'Dá lhe Jabbour!!!', 'authorDisplayName': 'Luís Eduardo Amorim Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB2o5g5gY2uceHdUsEFh-fVwgNb946JWjDaUr3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBftbt480_y28mRSnWYw2w', 'authorChannelId': {'value': 'UCCBftbt480_y28mRSnWYw2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-05T17:13:47Z', 'updatedAt': '2022-11-05T17:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBftbt480_y28mRSnWYw2w,2022-11-05T17:13:47Z,Dá lhe Jabbour!!!,,2023-06-07 13:17:40.846466
youtube#commentThread,EL5ThfDsQR8ooSvS0LNi4OV3LkA,Ugy6KZke4br1ovoc-w14AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yo2zvWbJQt4Scp1gXvdDqYoRLRs', 'id': 'Ugy6KZke4br1ovoc-w14AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'valeu', 'textOriginal': 'valeu', 'authorDisplayName': 'Esquerda volver!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWfRWmalHhccoP-TisrbHkR7jaBtHafT0LlTJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaiXENG0rd8UKtU9e4ct3xg', 'authorChannelId': {'value': 'UCaiXENG0rd8UKtU9e4ct3xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T19:00:00Z', 'updatedAt': '2022-11-02T19:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaiXENG0rd8UKtU9e4ct3xg,2022-11-02T19:00:00Z,valeu,,2023-06-07 13:17:40.846466
youtube#commentThread,mIqfOWmqLTaPCk5_Y8qSwRiFFS0,Ugz7EY4uT0BgNwVE-g54AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGqqVza_1ERa_kY3D54hG4sgFCs', 'id': 'Ugz7EY4uT0BgNwVE-g54AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'Bom te ver bronzeado, Léo Attuch!', 'textOriginal': 'Bom te ver bronzeado, Léo Attuch!', 'authorDisplayName': 'Eliana Matte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9RKX4Ceo5I4dvrW9N-6qbiuumK5VQS-wPwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClDVA_9IpmrOQ2TXme2GYw', 'authorChannelId': {'value': 'UCClDVA_9IpmrOQ2TXme2GYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:35:27Z', 'updatedAt': '2022-10-30T18:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClDVA_9IpmrOQ2TXme2GYw,2022-10-30T18:35:27Z,"Bom te ver bronzeado, Léo Attuch!",,2023-06-07 13:17:40.846466
youtube#commentThread,r_553TAA2klaJi2FAO4M87WF5Uk,UgyOz2cjZpLppEhoV8N4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYDzjkVaSNgeNO7fDSwSedYh20Q', 'id': 'UgyOz2cjZpLppEhoV8N4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'Elias e João , eu parabenizo e digo que antes de lhes envogonharem, não se deixem ser odee lembrar que antes de tudo há talvez e há de fato caracteristicas de não respeitar certos &quot;protocolos&quot; que sãop enormemente bem-vindos e por m im serõa defendidos não apena s por ser emitidos por  autistas mas porque austistas duizem em ocasioes ou são somente vcs que conseguem ver ou falçar realidades que nenhumaoutra estrutura psiquica se da a oyuusadia de arrriscar quebrar ao procolo.... e digo  como psicologo e ecomo dignosticvcado coc mo o que for a questão é o diagnostico é pra vc pra te ajudar não pra gente vc não é autista quando vc  disse meu caro até vc dizer vcx era um ser pssiquico com a ordem de problemas que essa socieadade cobra de quem não quer violentar os outros e isso sempre merecve mmeu resppeito minha empatia e e de fatpoo to pra engarttar nos seus estudos , muitoi obrigado Elias e joã9o os dois vcs são dois que são democratas pra mim espero que lutando por vcs lutem pelos que tb não estão incluidos como diferentes e não dolentes ouiu doentes poes podemos e doemos ma temos nossas alegria s e podemos ter menos dores se nos respeitam como seres que falam como cientistas ou seres que sabem sabem melhor as vez\\zes e isso dizendo eu sei8 muito menos parabens e obrigado , abraços e -perdão se mal usei aqui do espaço digam eu erro digam smepre opor favor a', 'textOriginal': 'Elias e João , eu parabenizo e digo que antes de lhes envogonharem, não se deixem ser odee lembrar que antes de tudo há talvez e há de fato caracteristicas de não respeitar certos ""protocolos"" que sãop enormemente bem-vindos e por m im serõa defendidos não apena s por ser emitidos por  autistas mas porque austistas duizem em ocasioes ou são somente vcs que conseguem ver ou falçar realidades que nenhumaoutra estrutura psiquica se da a oyuusadia de arrriscar quebrar ao procolo.... e digo  como psicologo e ecomo dignosticvcado coc mo o que for a questão é o diagnostico é pra vc pra te ajudar não pra gente vc não é autista quando vc  disse meu caro até vc dizer vcx era um ser pssiquico com a ordem de problemas que essa socieadade cobra de quem não quer violentar os outros e isso sempre merecve mmeu resppeito minha empatia e e de fatpoo to pra engarttar nos seus estudos , muitoi obrigado Elias e joã9o os dois vcs são dois que são democratas pra mim espero que lutando por vcs lutem pelos que tb não estão incluidos como diferentes e não dolentes ouiu doentes poes podemos e doemos ma temos nossas alegria s e podemos ter menos dores se nos respeitam como seres que falam como cientistas ou seres que sabem sabem melhor as vez\\zes e isso dizendo eu sei8 muito menos parabens e obrigado , abraços e -perdão se mal usei aqui do espaço digam eu erro digam smepre opor favor a', 'authorDisplayName': 'Otavio de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvFF2RpFuTNqq8IEAKBKgeM4Z3Zce1gRekef00EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3iJaJc0mer0e9Qh9H0w0JA', 'authorChannelId': {'value': 'UC3iJaJc0mer0e9Qh9H0w0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:27:49Z', 'updatedAt': '2022-10-28T15:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3iJaJc0mer0e9Qh9H0w0JA,2022-10-28T15:27:49Z,"Elias e João , eu parabenizo e digo que antes de lhes envogonharem, não se deixem ser odee lembrar que antes de tudo há talvez e há de fato caracteristicas de não respeitar certos ""protocolos"" que sãop enormemente bem-vindos e por m im serõa defendidos não apena s por ser emitidos por  autistas mas porque austistas duizem em ocasioes ou são somente vcs que conseguem ver ou falçar realidades que nenhumaoutra estrutura psiquica se da a oyuusadia de arrriscar quebrar ao procolo.... e digo  como psicologo e ecomo dignosticvcado coc mo o que for a questão é o diagnostico é pra vc pra te ajudar não pra gente vc não é autista quando vc  disse meu caro até vc dizer vcx era um ser pssiquico com a ordem de problemas que essa socieadade cobra de quem não quer violentar os outros e isso sempre merecve mmeu resppeito minha empatia e e de fatpoo to pra engarttar nos seus estudos , muitoi obrigado Elias e joã9o os dois vcs são dois que são democratas pra mim espero que lutando por vcs lutem pelos que tb não estão incluidos como diferentes e não dolentes ouiu doentes poes podemos e doemos ma temos nossas alegria s e podemos ter menos dores se nos respeitam como seres que falam como cientistas ou seres que sabem sabem melhor as vez\zes e isso dizendo eu sei8 muito menos parabens e obrigado , abraços e -perdão se mal usei aqui do espaço digam eu erro digam smepre opor favor a",,2023-06-07 13:17:40.846466
youtube#commentThread,PPj9ghTLkw0kxnH5SrOJ2WSfels,UgzOOBY9tm1jNWmXJDt4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMxZnfZ7-ZG978Bu1wOqsWw_qJY', 'id': 'UgzOOBY9tm1jNWmXJDt4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'Estou sempre tendo o privilégio de ouvir o debate do Elias Jabbour. Estou no sul do Ceará, região do Cariri,  sopé de serra da chapada do Araripe, Juazeiro do Norte.', 'textOriginal': 'Estou sempre tendo o privilégio de ouvir o debate do Elias Jabbour. Estou no sul do Ceará, região do Cariri,  sopé de serra da chapada do Araripe, Juazeiro do Norte.', 'authorDisplayName': 'Marcos Antonio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ow2UQ7icCtkUu-f9yDIzTvtrKfGkDKj6ENGUTwz5vp8_RTUtZzrAmh_ttkOEEqXvxNElUnzyfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZRGbSA4Yb5QH5_Gy3_2Vg', 'authorChannelId': {'value': 'UCWZRGbSA4Yb5QH5_Gy3_2Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T14:47:38Z', 'updatedAt': '2022-10-28T14:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZRGbSA4Yb5QH5_Gy3_2Vg,2022-10-28T14:47:38Z,"Estou sempre tendo o privilégio de ouvir o debate do Elias Jabbour. Estou no sul do Ceará, região do Cariri,  sopé de serra da chapada do Araripe, Juazeiro do Norte.",,2023-06-07 13:17:40.846466
youtube#commentThread,gwvcdxoL5b9M1hpewxRKZ9Ljyzw,UgwUwA1IGrTcoENSBBd4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6RIdf1iaU8x2DrY8Vnal67nVi8', 'id': 'UgwUwA1IGrTcoENSBBd4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'Parabéns pela coragem Elias!!! Não é fácil revelar nossas &quot;fraquezas&quot; nessa sociedade', 'textOriginal': 'Parabéns pela coragem Elias!!! Não é fácil revelar nossas ""fraquezas"" nessa sociedade', 'authorDisplayName': 'Ariane Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPr8txxSYOywIYAtbUJO_H8Y83j8ImdsQNBZcDfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5smDTjfJqaPXsQ8Yqd2gg', 'authorChannelId': {'value': 'UCo5smDTjfJqaPXsQ8Yqd2gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T16:50:38Z', 'updatedAt': '2022-10-27T16:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5smDTjfJqaPXsQ8Yqd2gg,2022-10-27T16:50:38Z,"Parabéns pela coragem Elias!!! Não é fácil revelar nossas ""fraquezas"" nessa sociedade",,2023-06-07 13:17:40.846466
youtube#commentThread,PMfst7Irv6aAE2wNtRE1Z4BHKU8,Ugxd--yEOhHaoeTTgal4AaABAg,"{'videoId': 'qrS7GZC8ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ivwFSIRDjMG13As5QwR_pO_LFns', 'id': 'Ugxd--yEOhHaoeTTgal4AaABAg', 'snippet': {'videoId': 'qrS7GZC8ghE', 'textDisplay': 'Parabéns pelo prêmio!', 'textOriginal': 'Parabéns pelo prêmio!', 'authorDisplayName': 'Glauco Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsleQIZIFd-2tyAvXynvkgyhGdtGNCeZxyPADgZT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvvlgIxSL_Gk2kwZVFpwPQ', 'authorChannelId': {'value': 'UCMvvlgIxSL_Gk2kwZVFpwPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:30:56Z', 'updatedAt': '2022-10-27T15:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMvvlgIxSL_Gk2kwZVFpwPQ,2022-10-27T15:30:56Z,Parabéns pelo prêmio!,,2023-06-07 13:17:40.846466
